race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,1,6,11,ダノンヴェステル,2022103242,牡2,56,池添謙一,01032,1:55.7,,**,**,**,**,**,2-2-1-1,38.6,2.8,2,474(0),,,,[西]高柳大輔,01159,ダノックス,550.0
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,2,8,16,クリノラピダス,2022109038,牡2,56,幸英明,00732,1:56.3,3.1/2,**,**,**,**,**,14-14-10-8,38.3,148.9,13,450(-4),,,,[西]谷潔,00431,栗本篤志,220.0
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,3,7,13,サンディエゴ,2022104982,牡2,56,鮫島克駿,01157,1:56.4,3/4,**,**,**,**,**,5-5-2-2,39.1,41.1,7,492(-4),,,,[西]清水久詞,01110,前田幸大,140.0
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,4,3,5,レッドボブ,2022105055,牡2,56,北村友一,01102,1:56.4,クビ,**,**,**,**,**,11-11-5-3,38.9,13.3,4,524(-4),,,,[西]田中克典,01180,エースレーシング,83.0
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,5,8,15,シュドゥン,2022105716,牝2,55,団野大成,01180,1:56.5,クビ,**,**,**,**,**,8-7-7-6,38.9,1.9,1,464(-2),,,,[西]上村洋行,01168,Ｇ１レーシング,55.0
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,6,1,1,ブラックレーション,2022103999,牡2,56,太宰啓介,01037,1:56.9,2.1/2,**,**,**,**,**,10-10-9-9,39.0,18.2,5,510(0),,,,[西]本田優,01099,本間茂,
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,7,2,4,アスターシッキム,2022104923,牝2,55,国分恭介,01124,1:57.0,1,**,**,**,**,**,14-11-12-11,38.8,58.8,9,478(+14),,,,[西]森田直行,01142,加藤久枝,
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,8,2,3,ロングロングロング,2022103916,牡2,53,柴田裕一,01212,1:57.1,アタマ,**,**,**,**,**,16-14-14-13,38.9,286.9,15,460(0),,,,[西]角田晃一,01121,薪浦亨,
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,9,4,7,レアルシチー,2022101190,牡2,54,吉村誠之,01216,1:57.2,1,**,**,**,**,**,5-5-10-11,39.3,59.5,10,506(-4),,,,[西]羽月友彦,01091,友駿ホースクラブ,
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,10,4,8,フロンティエール,2022105012,牡2,56,Ｃ．デム,05473,1:57.6,2,**,**,**,**,**,8-7-2-3,40.3,27.1,6,512(-4),,,,[西]池添学,01144,吉田和美,
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,11,5,9,メイショウスゴウデ,2022102548,牡2,52,河原田菜,01204,1:57.9,2,**,**,**,**,**,13-14-14-14,39.5,127.6,11,454(-2),,,,[西]渡辺薫彦,01155,松本好雄,
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,12,6,12,サンライズジュピタ,2022103307,牡2,54,高杉吏麒,01213,1:58.1,1.1/4,**,**,**,**,**,3-3-6-6,40.5,133.4,12,494(-6),,,,[西]石坂公一,01166,松岡隆雄,
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,13,7,14,ケングロリア,2022100149,牝2,53,永島まな,01187,1:58.4,1.1/2,**,**,**,**,**,11-11-12-14,40.1,285.0,14,474(+8),,,,[西]高橋康之,01135,中西宏彰,
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,14,1,2,ウインエンデバー,2022106042,牡2,56,松山弘平,01126,1:58.7,2,**,**,**,**,**,3-3-7-9,41.1,44.9,8,460(+4),,,,[西]吉田直弘,01101,ウイン,
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,15,5,10,アルムウーリエ,2022106563,牡2,55,小沢大仁,01185,1:59.7,6,**,**,**,**,**,5-7-16-16,40.4,479.3,16,502(+2),,,,[西]平田修,01082,崎川美枝子,
202408070701,2歳未勝利,2024-12-21,ダート,1800,右,曇,良,16,3,6,バントック,2022102903,牡2,56,岩田望来,01174,1:59.7,クビ,**,**,**,**,**,1-1-2-3,42.5,9.3,3,446(-4),,,,[西]浜田多実,01138,橋元勇氣,
