race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,1,6,12,ファイントパーズ,2021107212,牝3,51,小林美駒,01206,1:56.0,,**,**,**,**,**,1-1-1-1,39.6,7.3,3,460(-10),,,,[東]鈴木伸尋,01026,村山卓也,550.0
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,2,4,7,ゴールドアローン,2021106874,牝3,55,野中悠太,01158,1:56.4,2,**,**,**,**,**,2-2-2-2,39.8,43.3,8,456(-2),,,,[東]青木孝文,01156,居城寿与,220.0
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,3,6,11,カフェアローロ,2021100469,牝3,54,永野猛蔵,01188,1:56.4,アタマ,**,**,**,**,**,9-8-5-4,39.3,14.7,5,494(+4),,,,[東]古賀慎明,01079,西川光一,140.0
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,4,7,14,カピリナ,2021104073,牝3,55,戸崎圭太,05386,1:56.5,1/2,**,**,**,**,**,2-3-3-2,39.8,3.0,2,468(-8),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,83.0
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,5,3,6,セージグリーン,2021104850,牝3,54,佐々木大,01197,1:56.7,1.1/4,**,**,**,**,**,6-6-5-6,39.6,2.1,1,472(-6),,,,[東]菊川正達,01052,吉田千津,55.0
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,6,3,5,ビーナスライズ,2021102342,牝3,54,原優介,01184,1:56.9,1.1/4,**,**,**,**,**,10-10-9-7,39.5,10.8,4,480(-4),,,,[東]小手川準,01171,吉岡寛行,
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,7,5,9,ラブショック,2021100627,牝3,52,水沼元輝,01201,1:57.1,1,**,**,**,**,**,14-14-14-8,39.0,216.8,14,470(+8),,,,[東]加藤和宏,01077,オールラブクラブ,
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,8,4,8,ファーマシャイン,2021101591,牝3,52,小林勝太,01205,1:58.9,大,**,**,**,**,**,12-13-13-8,40.9,505.5,16,440(-2),,,,[東]武井亮,01147,中西功,
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,9,8,15,マツリボタン,2021103758,牝3,53,小林凌大,01177,1:59.3,2.1/2,**,**,**,**,**,14-14-11-11,41.6,125.9,11,450(-2),,,,[東]伊藤圭三,01023,是枝浩平,
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,10,5,10,アートハラン,2021103174,牝3,55,キング,05643,1:59.6,1.3/4,**,**,**,**,**,8-8-9-11,42.2,102.7,10,442(+4),,,,[東]大竹正博,01102,大樹ファーム,
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,11,1,1,マーゴットエクラ,2021102925,牝3,55,丸田恭介,01117,1:59.7,クビ,**,**,**,**,**,5-5-7-8,42.5,152.8,12,458(-2),,,,[東]伊坂重信,01177,前田良平,
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,12,2,4,クインズスピカ,2021106559,牝3,55,江田照男,00689,2:00.2,3,**,**,**,**,**,2-3-3-4,43.5,18.1,6,466(+12),,,,[東]村田一誠,01190,ケイアイスタリオン,
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,13,8,16,ウインアリス,2021106224,牝3,55,キングス,05660,2:00.8,3.1/2,**,**,**,**,**,12-11-12-14,42.9,28.2,7,460(+8),,,,[東]上原博之,00423,ウイン,
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,14,2,3,ミルフルール,2021100614,牝3,55,伊藤工真,01119,2:00.8,ハナ,**,**,**,**,**,16-16-15-15,41.1,361.9,15,482(-4),,,,[東]伊坂重信,01177,保坂和孝,
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,15,7,13,オーシンダイヤ,2021102394,牝3,55,津村明秀,01092,2:01.7,5,**,**,**,**,**,6-6-7-13,44.5,177.4,13,448(-6),,,,[東]鈴木慎太,01179,大田慎治,
202406010102,3歳未勝利,2024-01-06,ダート,1800,右,晴,良,16,1,2,ニシノフルール,2021104837,牝3,55,大野拓弥,01096,2:03.2,9,**,**,**,**,**,10-11-15-16,43.6,49.5,9,460(0),,,,[東]杉浦宏昭,01008,西山茂行,
