race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,1,1,2,ホウオウルーレット,2019105746,牡5,56,岩田康誠,05203,1:57.6,,**,**,**,**,**,13-13-8-6,37.3,9.2,4,494(-8),,,,[東]栗田徹,01127,小笹芳央,"2,235.0"
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,2,3,6,バハルダール,2019110015,牡5,57,水口優也,01133,1:58.0,2,**,**,**,**,**,14-14-13-9,37.2,14.0,6,514(+4),,,,[西]池江泰寿,01071,Ｇ１レーシング,890.0
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,3,6,12,エナハツホ,2019100094,牝5,52,斎藤新,01178,1:58.2,1.1/2,**,**,**,**,**,15-15-16-13,37.1,63.1,13,450(0),,,,[西]吉田直弘,01101,宮原廣伸,555.0
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,4,5,9,シゲルショウグン,2020101694,牡4,56,団野大成,01180,1:58.3,1/2,**,**,**,**,**,1-1-1-1,39.0,2.1,1,508(-8),,,,[西]大橋勇樹,01065,關美和,330.0
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,5,5,10,サーマルソアリング,2020102688,牝4,54,西村淳也,01171,1:58.3,アタマ,**,**,**,**,**,3-3-2-2,38.6,6.6,3,486(-8),,,,[西]藤原英昭,01055,キャロットファーム,220.0
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,6,2,3,ディープリボーン,2020100806,牡4,56,古川吉洋,01015,1:58.4,1/2,**,**,**,**,**,5-5-5-6,38.5,6.0,2,468(0),,,,[西]四位洋文,01184,深見敏男,
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,7,2,4,カフジオクタゴン,2019105656,牡5,57,岩田望来,01174,1:58.4,アタマ,**,**,**,**,**,7-7-8-6,38.2,13.1,5,546(0),,,,[西]矢作芳人,01075,加藤守,
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,8,1,1,マリオロード,2019101198,牡5,55,藤岡佑介,01093,1:58.6,3/4,**,**,**,**,**,15-15-14-13,37.6,52.3,11,508(+16),,,,[西]安達昭夫,01042,サン,
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,9,8,16,ダノンブレット,2018104665,牡6,55,横山典弘,00660,1:58.6,クビ,**,**,**,**,**,2-2-2-2,39.0,23.4,8,512(-12),,,,[東]菊沢隆徳,01115,ダノックス,
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,10,6,11,ザイツィンガー,2016103730,牡8,54,菱田裕二,01144,1:58.9,1.1/2,**,**,**,**,**,11-11-12-9,38.2,37.9,9,438(+12),,,,[西]牧田和弥,01123,永田和彦,
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,11,7,13,ビヨンドザファザー,2019101613,牡5,57.5,池添謙一,01032,1:58.9,クビ,**,**,**,**,**,9-10-10-9,38.4,19.5,7,518(+6),,,,[西]藤岡健一,01062,スリーエイチレーシング,
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,12,4,7,アルーブルト,2018100763,牡6,55,幸英明,00732,1:58.9,クビ,**,**,**,**,**,9-9-7-4,38.9,123.3,15,494(+10),,,,[西]畑端省吾,01188,ディアレストクラブ,
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,13,7,14,ケイアイシェルビー,2018101739,牡6,55,藤懸貴志,01138,1:58.9,ハナ,**,**,**,**,**,7-8-11-9,38.4,167.5,16,478(+16),,,,[西]平田修,01082,亀田和弘,
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,14,3,5,レッドランメルト,2019104981,牡5,56,吉田隼人,01095,1:59.4,3,**,**,**,**,**,6-6-4-4,39.7,43.8,10,510(+6),,,,[東]国枝栄,00399,東京ホースレーシング,
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,15,4,8,ホールシバン,2018100664,セ6,55,Ｍ．デム,05212,2:00.0,3.1/2,**,**,**,**,**,11-11-14-15,39.0,72.9,14,538(+8),,,,[西]高橋義忠,01129,ゴドルフィン,
202408060811,カノープスステークス(OP),2024-11-24,ダート,1900,右,曇,良,中,8,15,シダー,2019100177,牝5,53,太宰啓介,01037,,,,,,,,4-4-5-15,,60.9,12,502(+6),,,,[西]本田優,01099,ケーエスＨＤ,
