race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,1,8,12,マコトヴィエルジ,2021105783,牝3,54,細川智史,05602,1:36.8,,**,-,-,-,-,4-4-3,40.2,1.6,1,464(0),,,,[地]角田輝也,05242,（株）ディアマント,50.0
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,2,2,2,フォルトシュリット,2021102748,牝3,54,今井貴大,05489,1:36.9,3/4,**,-,-,-,-,1-1-1,40.6,66.4,8,471(-11),,,,[地]竹下太,a02e8,吉川真ノ介,17.5
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,3,5,5,コモリクイーンダム,2021101841,牝3,54,塚本征吾,05638,1:37.2,1.1/2,**,-,-,-,-,7-7-5,39.9,17.3,4,453(+6),,,,[地]宇都英樹,a03ea,子守貴久,10.0
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,4,3,3,クーペ,2021106780,牡3,56,浅野皓大,05632,1:37.7,2.1/2,**,-,-,-,-,3-3-2,41.2,66.5,9,461(+1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,7.5
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,5,1,1,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:37.7,アタマ,**,-,-,-,-,12-11-7,39.3,135.8,12,419(0),,,,[地]今津勝之,05274,上野孝展,5.0
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,6,4,4,ノーブルカクテル,2021106046,牝3,54,大畑雅章,05370,1:38.0,1.1/2,**,-,-,-,-,2-2-4,41.6,2.6,2,462(-4),,,,[地]倉地学,05671,吉木伸彦,
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,7,7,9,キタノポリッシュ,2021106415,牝3,54,加藤聡一,05557,1:38.6,3,**,-,-,-,-,5-6-6,41.5,13.6,3,412(-7),,,,[地]榎屋充,05791,北所拓也,
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,8,7,10,ニシキビブラビブレ,2021100770,牡3,56,丹羽克輝,05324,1:38.7,1/2,**,-,-,-,-,9-10-10,40.5,57.8,7,425(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,9,8,11,ウインライズ,2021101087,牡3,56,加藤利征,a0032,1:39.4,3,**,-,-,-,-,10-9-11,41.2,51.2,6,477(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,10,5,6,ジェネレート,2021106755,牝3,52,木之前葵,a02bb,1:39.9,2.1/2,**,-,-,-,-,6-5-8,42.8,84.4,10,409(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,11,6,8,ゴールドクルーズ,2021100601,牡3,56,友森翔太,a023e,1:40.1,1,**,-,-,-,-,11-12-12,41.7,42.0,5,438(+1),,,,[地]塚田隆男,05281,（有）崇富商業,
202448032601,和樹さん香純さん結婚(3歳),2024-03-26,ダート,1500,右,雨,不良,12,6,7,ジョウシュウノカゼ,2021102092,牝3,52,宮下瞳,05196,1:40.2,1/2,**,-,-,-,-,8-8-9,42.8,131.0,11,402(-9),,,,[地]安部幸夫,a030a,インターフェース（同,
