race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020808,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,1,7,9,ライジングラパス,2020109096,牝4,56,国分恭介,01124,1:46.3,,**,**,**,**,**,6-5-3-3,39.0,9.3,6,426(-12),,,,[西]宮本博,01073,那須野牧場,800.0
202410020808,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,2,8,10,タガノチョコラータ,2020105533,牝4,53,柴田裕一,01212,1:46.4,3/4,**,**,**,**,**,9-10-10-8,38.2,11.1,7,508(0),,,,[西]角田晃一,01121,八木良司,320.0
202410020808,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,3,6,7,ツインビスケッツ,2020102949,牝4,53,石田拓郎,01203,1:46.5,1/2,**,**,**,**,**,8-8-5-5,39.1,7.3,5,466(+10),,,,[東]新開幸一,01116,会田浩史,200.0
202410020808,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,4,6,6,ミッキーマカロン,2020103403,牝4,56,藤岡康太,01116,1:47.2,4,**,**,**,**,**,3-3-3-3,39.9,6.9,4,434(+2),,,,[西]大久保龍,01058,野田みづき,120.0
202410020808,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,5,2,2,トウロウノオノ,2020105578,牝4,53,永島まな,01187,1:47.3,1/2,**,**,**,**,**,7-7-6-5,39.7,3.7,2,442(0),,,,[東]竹内正洋,01152,由井健太郎,80.0
202410020808,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,6,1,1,エリカグロリア,2020104120,牝4,56,北村友一,01102,1:47.4,クビ,**,**,**,**,**,9-8-8-9,39.6,79.8,9,486(0),,,,[西]安田翔伍,01164,三木正浩,
202410020808,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,7,8,11,ヘネラリーフェ,2018106353,牝6,55,小沢大仁,01185,1:47.4,アタマ,**,**,**,**,**,11-11-10-9,39.3,394.4,11,448(-8),,,,[西]藤沢則雄,01041,森田和豊,
202410020808,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,8,7,8,セットリスト,2019105271,牝5,56,吉田隼人,01095,1:47.6,1,**,**,**,**,**,2-2-2-1,40.4,5.1,3,486(-10),,,,[西]畑端省吾,01188,ＤＭＭドリームクラブ,
202410020808,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,9,3,3,フライングバレル,2018102586,牝6,56,斎藤新,01178,1:47.7,1/2,**,**,**,**,**,3-3-6-7,40.2,40.6,8,460(-10),,,,[西]安田隆行,00438,ロードホースクラブ,
202410020808,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,10,4,4,レインボーウェザー,2020103122,牝4,53,吉村誠之,01216,1:48.2,3,**,**,**,**,**,5-5-8-9,40.5,203.8,10,454(-4),,,,[西]今野貞一,01128,ＴＧレーシング,
202410020808,4歳以上1勝クラス,2024-03-03,ダート,1700,右,曇,稍重,11,5,5,バイロイト,2019101920,牝5,56,丹内祐次,01091,1:48.9,4,**,**,**,**,**,1-1-1-2,41.8,3.7,1,480(-2),,,,[東]栗田徹,01127,ゴドルフィン,
