race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,1,5,6,キャプテンフジ,2020102353,牡4,54,鷹見陸,05665,1:43.7,,**,-,-,-,-,6-5-5-4,39.8,6.4,4,471(0),,,,[地]的場直之,05711,堤保政,120.0
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,2,7,10,ジャスティンパワー,2019105985,牡5,56,笹川翼,05524,1:44.2,2.1/2,**,-,-,-,-,1-1-1-1,41.2,5.6,3,475(+3),,,,[地]宗形竹見,05622,三木正浩,48.0
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,3,6,9,プリメラクラセ,2018101754,牡6,56,達城龍次,05540,1:44.3,1/2,**,-,-,-,-,12-12-8-7,39.9,12.0,7,470(+4),,,,[地]朝倉実,05672,（株）ファーストビ,30.0
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,4,8,13,セイカリス,2018105736,牡6,56,町田直希,05455,1:44.8,2.1/2,**,-,-,-,-,3-3-2-2,41.8,32.1,9,480(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,18.0
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,5,4,5,ローゼンヴォルフ,2019106607,牡5,56,西啓太,a02d7,1:45.7,4,**,-,-,-,-,4-4-4-5,42.1,11.5,5,523(-3),,,,[地]佐宗応和,05750,宮田守,12.0
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,6,4,4,アエノコクオウ,2020103822,牡4,56,福原杏,05595,1:45.8,クビ,**,-,-,-,-,9-11-10-10,41.1,4.6,2,504(+3),,,,[地]的場直之,05711,角井紀夫,
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,7,5,7,モズユウガ,2019102259,牡5,56,吉井章,05583,1:46.0,1,**,-,-,-,-,2-2-2-3,43.0,2.8,1,508(+3),,,,[地]松浦裕之,05571,谷間修裕,
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,8,2,2,トーアカラカウア,2020103172,牡4,56,藤田凌,05559,1:46.0,クビ,**,-,-,-,-,7-7-6-6,41.9,11.9,6,476(-5),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,9,7,11,レベルクリア,2019105958,牡5,56,藤本現暉,05590,1:46.2,3/4,**,-,-,-,-,11-9-9-9,42.1,26.3,8,478(+6),,,,[地]鷹見浩,05629,井上久光,
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,10,8,12,ヨシノクラウン,2020104667,牡4,53,田中洸多,a041e,1:46.8,3,**,-,-,-,-,5-6-6-8,42.9,186.9,11,479(+2),,,,[地]荒井朋弘,a0251,清水義徳,
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,11,6,8,パルガン,2019101689,牝5,54,安藤洋一,05690,1:47.0,3/4,**,-,-,-,-,8-8-11-11,42.3,68.8,10,471(+2),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,12,1,1,リードブロー,2020103657,牡4,56,千田洋,a0277,1:48.3,6,**,-,-,-,-,13-13-13-13,43.0,206.6,13,507(-10),,,,[地]蛯名雄太,05655,桑田照夫,
202444062809,C1二　三四(C1三),2024-06-28,ダート,1600,右,雨,不良,13,3,3,オークアンドモルト,2020101865,牝4,54,横川怜央,a0278,1:49.8,7,**,-,-,-,-,9-9-11-12,45.1,202.4,12,472(-2),,,,[地]澤佳宏,a0239,（株）ニッシンホー,
