race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071801,SUMMERVACA(C3),2024-07-18,ダート,1400,右,晴,良,1,7,7,シャトーボビー,2020101434,牡4,56,廣瀬航,05639,1:34.5,,**,-,-,-,-,1-1-1-1,41.9,1.4,1,473(-9),,,,[地]保利良平,05774,徳増栄治,56.0
202450071801,SUMMERVACA(C3),2024-07-18,ダート,1400,右,晴,良,2,4,4,ペイバスク,2018103313,牝6,54,山田雄大,05584,1:35.2,4,**,-,-,-,-,5-5-4-2,42.0,4.9,2,409(+6),,,,[地]黒田隆男,05470,（株）さくらコーポ,19.6
202450071801,SUMMERVACA(C3),2024-07-18,ダート,1400,右,晴,良,3,6,6,サクラセンティーレ,2014104683,牝10,54,大山龍太,05631,1:35.7,3,**,-,-,-,-,7-7-5-5,42.2,26.8,6,492(-9),,,,[地]北野真弘,05715,眞田誠之,11.2
202450071801,SUMMERVACA(C3),2024-07-18,ダート,1400,右,晴,良,4,5,5,リュウノジャウフ,2021102529,牡3,55,大柿一真,05567,1:36.0,1.3/4,**,-,-,-,-,3-3-3-3,43.0,57.4,8,487(-8),,,,[地]山口浩幸,05466,蓑島竜一,8.4
202450071801,SUMMERVACA(C3),2024-07-18,ダート,1400,右,晴,良,5,8,10,プラードデラルス,2015105409,牡9,56,松木大地,05581,1:36.3,2,**,-,-,-,-,2-2-2-3,43.4,25.4,5,466(-6),,,,[地]西村守幸,05291,組）オールザベスト組,5.6
202450071801,SUMMERVACA(C3),2024-07-18,ダート,1400,右,晴,良,6,7,8,ホウオウアクセル,2016105492,牡8,56,井上幹太,05522,1:37.0,4,**,-,-,-,-,9-9-9-8,42.7,27.2,7,451(0),,,,[地]保利幸作,a0221,酒井孝敏,
202450071801,SUMMERVACA(C3),2024-07-18,ダート,1400,右,晴,良,7,1,1,ダイヤモンドリリー,2017100973,牝7,54,杉浦健太,05530,1:37.1,3/4,**,-,-,-,-,4-3-6-6,44.0,7.5,3,448(+2),,,,[地]国澤利照,05232,小橋亮太,
202450071801,SUMMERVACA(C3),2024-07-18,ダート,1400,右,晴,良,8,3,3,ヤマタケフリーダム,2016106360,牡8,52,塩津璃菜,05669,1:37.2,1/2,**,-,-,-,-,8-8-7-7,43.3,16.4,4,469(+13),,,,[地]長南和宏,05740,山中和子,
202450071801,SUMMERVACA(C3),2024-07-18,ダート,1400,右,晴,良,9,8,9,ワンダーハルム,2016102652,牝8,54,大山真吾,05364,1:37.5,1.1/2,**,-,-,-,-,10-10-10-10,43.0,76.3,9,482(-2),,,,[地]茂崎正善,05482,山本能成,
202450071801,SUMMERVACA(C3),2024-07-18,ダート,1400,右,晴,良,10,2,2,ダイニセンタセーラ,2021106334,牡3,55,川原正一,00815,1:39.7,大,**,-,-,-,-,6-6-8-9,45.8,78.6,10,417(0),,,,[地]徳本慶一,05605,藤井陸治,
