race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080901,3歳8,2024-08-09,ダート,1400,左,晴,良,1,8,10,ミユキジョオウサマ,2021107285,牝3,51,神尾香澄,05613,1:36.2,,**,-,-,-,-,6-7-6-6,42.4,3.4,1,423(+4),,,,[地]山田質,05703,宮崎孝一郎,120.0
202445080901,3歳8,2024-08-09,ダート,1400,左,晴,良,2,3,3,マイベスト,2021106535,牝3,54,山林堂信,05673,1:36.3,3/4,**,-,-,-,-,5-4-5-2,42.7,8.3,5,461(-2),,,,[地]田辺陽一,05465,（有）フロンティア,48.0
202445080901,3歳8,2024-08-09,ダート,1400,左,晴,良,3,7,9,オビワンリュウセイ,2021106188,牡3,56,中越琉世,05555,1:36.8,2.1/2,**,-,-,-,-,9-9-8-5,42.7,6.9,4,515(-5),,,,[地]八木仁,05049,（株）富士開発,30.0
202445080901,3歳8,2024-08-09,ダート,1400,左,晴,良,4,4,4,ベニノレーヴ,2021107139,牡3,56,岡村裕基,05272,1:37.3,2.1/2,**,-,-,-,-,3-3-3-2,43.9,120.6,11,454(-4),,,,[地]八木仁,05049,（株）紅谷,18.0
202445080901,3歳8,2024-08-09,ダート,1400,左,晴,良,5,6,6,テルケンユミカブト,2021109102,牝3,54,山崎誠士,05365,1:37.5,1.1/2,**,-,-,-,-,11-11-11-9,42.9,4.4,2,487(-2),,,,[地]佐藤博紀,a02ea,桑田照夫,12.0
202445080901,3歳8,2024-08-09,ダート,1400,左,晴,良,6,2,2,キナリ,2021103522,牝3,54,増田充宏,a01df,1:37.6,クビ,**,-,-,-,-,10-10-10-9,43.3,22.2,8,526(+2),,,,[地]今井輝和,a0214,岡田壮史,
202445080901,3歳8,2024-08-09,ダート,1400,左,晴,良,7,5,5,トニーマルシェ,2021101496,牝3,54,池谷匠翔,05599,1:37.7,3/4,**,-,-,-,-,8-8-9-8,43.6,46.9,9,467(+2),,,,[地]田辺陽一,05465,（有）トニーステー,
202445080901,3歳8,2024-08-09,ダート,1400,左,晴,良,8,7,8,ホシヨミノミコ,2021104300,牝3,53,木間塚龍,05607,1:38.3,3,**,-,-,-,-,1-1-1-1,45.3,82.7,10,382(+5),,,,[地]新井健児,a03a1,渡辺敏道,
202445080901,3歳8,2024-08-09,ダート,1400,左,晴,良,9,1,1,ステラベッラ,2021107319,牝3,51,加藤雄真,a056f,1:38.4,3/4,**,-,-,-,-,7-6-6-7,44.8,8.4,6,434(-8),,,,[地]甲田悟史,a03ec,安川幸彦,
202445080901,3歳8,2024-08-09,ダート,1400,左,晴,良,10,8,11,ホーエンツォレルン,2021100391,牝3,54,西啓太,a02d7,1:39.0,3,**,-,-,-,-,2-2-1-2,45.8,6.0,3,513(+14),,,,[地]加藤誠一,05765,森本敏正,
202445080901,3歳8,2024-08-09,ダート,1400,左,晴,良,11,6,7,ホシカゼ,2021101900,牝3,50,中島良美,05649,1:40.3,6,**,-,-,-,-,4-5-4-11,46.7,9.6,7,448(0),,,,[地]高月賢一,05552,鈴木基容,
