race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,1,2,2,グリントスター,2018101129,牡6,56,山本咲希,05545,1:32.8,,**,-,-,-,-,4-4-4-3,40.7,7.3,4,472(0),,,,[地]盛本信春,05702,田島政光,56.0
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,2,8,11,オフショアガール,2019101649,牝5,54,大山龍太,05631,1:33.0,1.1/4,**,-,-,-,-,5-5-5-4,40.6,8.8,5,453(-10),,,,[地]大塚信次,05574,大黒富美子,19.6
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,3,3,3,モンシュヴァル,2019104301,牡5,56,下原理,05328,1:33.3,2,**,-,-,-,-,1-1-1-1,41.5,5.6,3,446(-4),,,,[地]藤川純,a0438,三宅勝俊,11.2
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,4,1,1,アイアンストーン,2020106034,牡4,53,高橋愛叶,05671,1:33.5,1.1/4,**,-,-,-,-,9-9-7-7,40.3,12.5,7,484(+5),,,,[地]田村彰啓,a029e,中西功,8.4
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,5,6,8,ハシルショウグン,2018103360,牝6,54,松本幸祐,a01d8,1:33.7,1.1/4,**,-,-,-,-,6-6-6-6,41.0,17.7,8,468(+3),,,,[地]土屋洋之,05700,徳山和也,5.6
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,6,4,4,デザートカレー,2015100089,牝9,54,小谷周平,05628,1:33.7,アタマ,**,-,-,-,-,11-11-10-10,39.8,85.9,10,452(+1),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,7,5,6,ミキチャン,2020106356,牝4,54,吉村智洋,05390,1:33.9,3/4,**,-,-,-,-,8-8-8-8,40.8,3.9,2,475(-1),,,,[地]保利良平,05774,清水義徳,
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,8,5,5,スナークユウマ,2019103468,牡5,56,杉浦健太,05530,1:34.1,1,**,-,-,-,-,2-2-2-2,42.1,9.2,6,512(0),,,,[地]新井隆太,a02bf,杉本豊,
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,9,7,10,ナリタダイアリー,2018104785,牝6,54,松木大地,05581,1:34.2,クビ,**,-,-,-,-,7-7-9-8,41.3,38.1,9,444(+1),,,,[地]徳本慶一,05605,組）オールザベスト組,
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,10,7,9,ラストレムナント,2020100323,牡4,56,高畑皓一,a0259,1:34.4,1.1/4,**,-,-,-,-,3-3-3-4,42.3,3.7,1,482(-9),,,,[地]長倉功,05590,鈴木淳人,
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,11,8,12,シラカバ,2017105240,牝7,54,板野央,05405,1:34.9,3,**,-,-,-,-,10-10-11-11,41.0,153.4,12,451(+5),,,,[地]西村守幸,05291,組）オールザベスト組,
202450071003,C3二,2024-07-10,ダート,1400,右,曇,良,12,6,7,ミコトウッドテール,2020105718,牡4,54,佐々木世,05616,1:35.3,2.1/2,**,-,-,-,-,12-12-12-12,40.9,97.5,11,504(-1),,,,[地]雑賀伸一,05757,梶正典,
