race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,1,8,11,フェレスアダマス,2022100956,牝2,55,石川倭,05534,1:02.6,,**,-,-,-,-,2-1,38.3,1.9,1,446(0),,,,[地]小国博行,05758,生垣博志,50.0
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,2,8,12,アーミールック,2022102341,牝2,54,阿岸潤一,05653,1:03.6,5,**,-,-,-,-,3-3,38.9,43.6,6,444(+8),,,,[地]柳澤好美,05364,長浜和也,14.0
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,3,7,9,シルバーコムコム,2022106514,牝2,55,金山昇馬,05601,1:04.1,2.1/2,**,-,-,-,-,6-6,38.8,55.8,7,424(0),,,,[地]斉藤正弘,05660,岡内義幸,10.5
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,4,6,7,リッククッキー,2022103426,牝2,52,若杉朝飛,05608,1:04.1,ハナ,**,-,-,-,-,7-6,38.6,30.5,5,458(+2),,,,[地]森山雄大,a03d6,山辺浩,7.0
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,5,5,6,ダンストンローザ,2022107176,牝2,55,黒澤愛斗,05477,1:04.1,ハナ,**,-,-,-,-,5-3,39.3,30.0,4,450(+4),,,,[地]村上正和,05301,伊藤治子,3.5
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,6,2,2,サンヨウスターダム,2022101340,牡2,56,阿部龍,05492,1:04.4,1.1/2,**,-,-,-,-,8-8,38.6,202.7,10,454(+2),,,,[地]山田和久,05512,上野孝展,
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,7,5,5,サノノラブミー,2022102030,牝2,55,宮崎光行,05089,1:04.7,1.1/2,**,-,-,-,-,4-3,39.9,8.9,3,424(0),,,,[地]松本隆宏,05453,佐野信幸,
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,8,6,8,オカノルイーズ,2022101310,牝2,55,岩橋勇二,05389,1:05.0,1.1/2,**,-,-,-,-,9-9,39.1,96.5,8,434(+6),,,,[地]桧森邦夫,05108,岡崎敏彦,
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,9,1,1,カプカプ,2022101870,牡2,56,小野楓馬,05592,1:05.2,1,**,-,-,-,-,1-1,41.0,2.0,2,488(+4),,,,[地]小野望,05688,南條浩輝,
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,10,3,3,チェリータキオン,2022100315,牝2,55,松井伸也,05502,1:05.5,1.1/2,**,-,-,-,-,9-10,39.4,122.9,9,420(0),,,,[地]石本孝博,05551,櫻井悦朗,
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,11,7,10,ゴシキ,2022105944,牡2,53,藤田凌駕,05686,1:06.6,5,**,-,-,-,-,11-11,39.1,362.9,11,448(+2),,,,[地]櫻井拓章,05749,宮井孝典,
202430100303,2歳未勝利,2024-10-03,ダート,1000,右,曇,良,取,4,4,スティールサンダー,2022102132,牡2,56,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,菅野守雄,
