race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,1,5,9,マルチャン,2020103066,牡4,58,丸田恭介,01117,1:33.7,,**,**,**,**,**,7-9-6,35.0,10.9,5,474(+2),,,,[東]武市康男,01089,瀬谷隆雄,"1,140.0"
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,2,2,4,ラテラルシンキング,2020102861,牡4,58,石川裕紀,01150,1:33.9,3/4,**,**,**,**,**,7-5-6,35.7,67.4,12,434(0),,,,[東]黒岩陽一,01133,社台レースホース,460.0
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,3,6,12,ケイケイ,2021103799,セ3,57,大野拓弥,01096,1:33.9,クビ,**,**,**,**,**,10-9-11,35.2,25.6,7,476(+18),,,,[東]杉浦宏昭,01008,桑野克己,290.0
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,4,7,14,プレジャークルーズ,2020103093,牝4,56,吉田隼人,01095,1:34.0,クビ,**,**,**,**,**,1-1-1,36.6,67.7,13,504(+4),,,,[東]大竹正博,01102,吉田照哉,170.0
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,5,7,13,サクセスカラー,2021104200,牝3,55,田辺裕信,01075,1:34.0,アタマ,**,**,**,**,**,7-5-5,35.8,2.9,1,468(-4),,,,[東]久保田貴,01067,柴田実千代,114.0
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,6,8,16,ブルトンクール,2019104868,牝5,53,石田拓郎,01203,1:34.0,クビ,**,**,**,**,**,2-2-2,36.4,63.8,11,458(+8),,,,[東]新開幸一,01116,会田浩史,
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,7,2,3,エコロマーズ,2021102016,牡3,57,岩田康誠,05203,1:34.1,クビ,**,**,**,**,**,3-3-3,36.2,3.8,2,496(+12),,,,[西]牧浦充徳,01113,原村正紀,
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,8,5,10,トーセントラム,2020102535,牡4,58,菊沢一樹,01161,1:34.1,ハナ,**,**,**,**,**,13-12-11,35.2,115.7,15,454(+10),,,,[東]佐藤吉勝,01035,島川隆哉,
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,9,6,11,エポックヴィーナス,2021104153,牝3,55,横山武史,01170,1:34.1,アタマ,**,**,**,**,**,14-15-14,34.7,5.2,3,434(-4),,,,[西]新谷功一,01172,山田有暉朗,
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,10,4,8,スペンサーバローズ,2020106941,牡4,57,原優介,01184,1:34.2,1/2,**,**,**,**,**,5-8-6,35.7,68.4,14,494(+2),,,,[東]蛯名正義,01191,猪熊広次,
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,11,3,6,ロゼル,2020106415,牡4,58,杉原誠人,01135,1:34.2,アタマ,**,**,**,**,**,12-14-14,35.0,7.3,4,486(0),,,,[東]大和田成,01124,田中純一,
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,12,1,1,エリーズダイヤ,2020102734,牝4,56,吉田豊,00733,1:34.2,アタマ,**,**,**,**,**,11-9-11,35.5,28.4,8,482(+2),,,,[東]戸田博文,01054,青芝商事,
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,13,1,2,ボルタドマール,2019104842,セ5,58,丹内祐次,01091,1:34.4,1.1/4,**,**,**,**,**,3-3-3,36.5,36.4,9,520(+8),,,,[東]黒岩陽一,01133,今中俊平,
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,14,8,15,ステラバルセロナ,2020102907,牝4,56,横山和生,01140,1:34.5,クビ,**,**,**,**,**,14-12-9,35.6,23.1,6,428(+16),,,,[東]菊川正達,01052,吉田千津,
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,15,4,7,セラフィナイト,2018105237,牡6,58,野中悠太,01158,1:34.6,3/4,**,**,**,**,**,16-15-14,35.2,165.2,16,448(0),,,,[東]矢嶋大樹,01202,シルクレーシング,
202406050412,3歳以上2勝クラス,2024-12-08,,,,晴,良,16,3,5,ノーダブルディップ,2018104837,牡6,58,北村宏司,01043,1:34.6,アタマ,**,**,**,**,**,5-7-9,36.2,52.3,10,550(+6),,,,[東]古賀慎明,01079,丸山担,
