race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092606,JRA認定アッパート,2024-09-26,ダート,1400,右,晴,良,1,1,1,オケマル,2022103783,牡2,55,下原理,05328,1:31.5,,**,-,-,-,-,4-4-4-2,40.4,1.4,1,471(+2),,,,[地]盛本信春,05702,高橋文男,300.0
202450092606,JRA認定アッパート,2024-09-26,ダート,1400,右,晴,良,2,8,10,キングスピカ,2022100711,牡2,55,笹田知宏,05646,1:32.4,6,**,-,-,-,-,6-6-5-4,41.1,25.6,7,470(-5),,,,[地]保利良平,05774,伊藤裕章,120.0
202450092606,JRA認定アッパート,2024-09-26,ダート,1400,右,晴,良,3,7,8,キミノカチドキ,2022107157,牡2,55,鴨宮祥行,05597,1:32.7,2,**,-,-,-,-,9-8-8-5,40.6,20.3,6,462(+6),,,,[地]北野真弘,05715,安部重夫,75.0
202450092606,JRA認定アッパート,2024-09-26,ダート,1400,右,晴,良,4,6,6,ヒロノラファール,2022103821,牡2,55,大山真吾,05364,1:32.8,クビ,**,-,-,-,-,3-3-2-1,41.8,7.3,3,450(+2),,,,[地]碇清次郎,05435,小野博郷,45.0
202450092606,JRA認定アッパート,2024-09-26,ダート,1400,右,晴,良,5,5,5,アップップ,2022102645,牝2,54,竹村達也,05474,1:33.9,7,**,-,-,-,-,5-5-7-8,42.4,6.0,2,440(-2),,,,[地]南弘樹,05756,仲辻正貴,30.0
202450092606,JRA認定アッパート,2024-09-26,ダート,1400,右,晴,良,6,7,7,アップルパイ,2022106918,牝2,54,廣瀬航,05639,1:34.6,4,**,-,-,-,-,7-7-6-7,42.8,18.6,5,462(-2),,,,[地]保利良平,05774,薪浦亨,
202450092606,JRA認定アッパート,2024-09-26,ダート,1400,右,晴,良,7,2,2,アオユウスター,2022102889,牝2,54,大柿一真,05567,1:35.1,3,**,-,-,-,-,1-1-1-3,44.2,11.2,4,443(+3),,,,[地]長倉功,05590,塚田義広,
202450092606,JRA認定アッパート,2024-09-26,ダート,1400,右,晴,良,8,3,3,ヤシロスマイリー,2022102443,牝2,52,佐々木世,05616,1:35.4,1.3/4,**,-,-,-,-,8-8-9-9,43.1,298.5,9,471(-3),,,,[地]中塚猛,05395,高島幸子,
202450092606,JRA認定アッパート,2024-09-26,ダート,1400,右,晴,良,9,4,4,ヨフカシ,2022107363,牡2,55,小牧太,00894,1:35.7,2,**,-,-,-,-,2-2-3-6,44.8,29.9,8,477(-9),,,,[地]保利良平,05774,山口裕介,
202450092606,JRA認定アッパート,2024-09-26,ダート,1400,右,晴,良,取,8,9,エンゲツトウ,2022107101,牝2,54,川原正一,00815,,,,-,-,-,-,,,---,,計不,,,,[地]諏訪貴正,05707,南條浩輝,
