race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465090205,祝!成田典昭定年退職,2024-09-02,,,,曇,,1,1,1,レイリーキング,B202100146,セ3,610,中村太陽,B0077,02:13.8,,,-,-,-,-,8-3-4,42.8,12.0,4,945(+8),,,**,[地]今井茂雅,B0004,長澤廣茂,26.0
202465090205,祝!成田典昭定年退職,2024-09-02,,,,曇,,2,3,3,オレノトウコン,B202100287,牡3,620,鈴木恵介,B0035,02:15.6,1.8,,-,-,-,-,1-7-6,37.6,8.7,3,990(-8),,,**,[地]槻舘重人,B0042,大森勝廣,9.8
202465090205,祝!成田典昭定年退職,2024-09-02,,,,曇,,3,6,6,ヤマトゴゼン,B202100397,牝3,590,今井千尋,B0068,02:18.1,4.3,,-,-,-,-,1-3-1,50.1,21.8,6,952(-4),,,**,[地]谷あゆみ,B0056,矢藤秀樹,5.7
202465090205,祝!成田典昭定年退職,2024-09-02,,,,曇,,4,7,7,ビッグシラヌイ,B202100067,牡3,620,島津新,B0062,02:19.0,5.2,,-,-,-,-,1-1-2,50.0,1.4,1,940(+6),,,**,[地]林豊,B0013,古河達幸,3.1
202465090205,祝!成田典昭定年退職,2024-09-02,,,,曇,,5,5,5,ツカサセンター,B202100114,牡3,620,阿部武臣,B0036,02:30.3,16.5,,-,-,-,-,9-6-5,55.3,16.3,5,890(+5),,,**,[地]大河原和雄,B0060,川口晋司,2.0
202465090205,祝!成田典昭定年退職,2024-09-02,,,,曇,,6,8,10,アスノチカラ,B202100103,牡3,620,長澤幸太,B0056,02:31.9,18.1,,-,-,-,-,1-9-8,35.9,50.6,9,934(-2),,,**,[地]服部義幸,B0002,赤麿秀人,
202465090205,祝!成田典昭定年退職,2024-09-02,,,,曇,,7,8,9,スカーレット,B202100192,牝3,600,西将太,B0064,02:33.4,19.6,,-,-,-,-,1-3-7,48.4,7.3,2,1016(+21),,,**,[地]大橋和則,B0011,小倉たまき,
202465090205,祝!成田典昭定年退職,2024-09-02,,,,曇,,8,2,2,ジェイホースサン,B202100081,牡3,620,藤野俊一,B0009,02:36.0,22.2,,-,-,-,-,10-1-3,65.0,34.9,8,982(+4),,,**,[地]松田道明,B0062,小森唯永,
202465090205,祝!成田典昭定年退職,2024-09-02,,,,曇,,9,4,4,センチュリーハート,B202100171,牝3,600,西謙一,B0055,02:48.4,34.6,,-,-,-,-,7-8-9,47.4,99.1,10,962(+6),,,**,[地]槻舘重人,B0042,種畑昌明,
202465090205,祝!成田典昭定年退職,2024-09-02,,,,曇,,10,7,8,メイコウリュウ,B202100072,牡3,620,菊池一樹,B0059,03:16.5,62.7,,-,-,-,-,1-10-10,62.5,26.8,7,997(+3),,,**,[地]槻舘重人,B0042,濱名義昭,
