race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,1,2,2,プリンセスカレン,2021103602,牝3,52,田口貫太,01208,0:56.9,,**,**,**,**,**,1-1,34.8,6.2,3,416(-2),,,,[西]大橋勇樹,01065,村上稔,800.0
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,2,1,1,フレイミングパイ,2021106936,牝3,51,永島まな,01187,0:57.0,1/2,**,**,**,**,**,7-7,34.2,5.8,2,438(+2),,,,[西]中竹和也,01039,薪浦亨,320.0
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,3,3,4,イミュータブル,2020104346,牡4,58,西村淳也,01171,0:57.2,1.1/2,**,**,**,**,**,2-2,35.0,122.0,13,474(+2),,,,[西]浜田多実,01138,前田幸治,200.0
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,4,3,3,ルミナスサンライズ,2021103146,牝3,53,和田竜二,01018,0:57.3,1/2,**,**,**,**,**,6-5,34.7,37.3,9,460(+6),,,,[西]浜田多実,01138,松岡隆雄,120.0
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,5,5,8,ゼンノツキヨミ,2021106983,牝3,53,横山典弘,00660,0:57.4,3/4,**,**,**,**,**,8-8,34.4,26.1,7,422(-4),,,,[西]武幸四郎,01160,大迫久美子,80.0
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,6,6,9,メイショウキルギス,2021103155,牡3,54,角田大河,01199,0:57.5,1/2,**,**,**,**,**,4-3,35.1,14.7,5,468(-4),,,,[西]高橋亮,01136,松本好雄,
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,7,6,10,ラストボーン,2021104639,セ3,51,河原田菜,01204,0:57.7,1.1/4,**,**,**,**,**,4-5,35.2,80.8,11,444(-6),,,,[西]渡辺薫彦,01155,阿部榮乃進,
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,8,8,14,シリウス,2021100086,牡3,52,吉村誠之,01216,0:58.0,1.3/4,**,**,**,**,**,3-3,35.7,9.4,4,446(-2),,,,[西]石坂公一,01166,石川達絵,
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,9,8,13,ロードドミニオン,2017103656,セ7,58,松若風馬,01154,0:58.1,クビ,**,**,**,**,**,10-11,34.6,30.7,8,434(-6),,,,[西]畑端省吾,01188,ロードホースクラブ,
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,10,7,11,テーオードラッカー,2021102244,牡3,55,川田将雅,01088,0:58.1,クビ,**,**,**,**,**,10-9,34.6,1.8,1,514(-6),,,,[西]高柳大輔,01159,小笹公也,
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,11,5,7,エンドレスロード,2019100665,牡5,58,松山弘平,01126,0:58.3,1.1/4,**,**,**,**,**,12-12,34.6,21.1,6,480(-8),,,,[西]高橋一哉,01206,前田幸貴,
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,12,4,6,コロル,2020104769,牝4,56,城戸義政,01147,0:58.4,3/4,**,**,**,**,**,9-10,35.0,365.5,14,454(-8),,,,[西]奥村豊,01146,フジワラ・ファーム,
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,13,7,12,カズラポニアン,2019105148,牡5,58,幸英明,00732,0:58.5,クビ,**,**,**,**,**,14-13,34.4,47.3,10,490(0),,,,[西]高橋一哉,01206,吉田和美,
202410030207,3歳以上1勝クラス,2024-06-30,ダート,1000,右,曇,重,14,4,5,オールスティール,2020107142,牡4,58,斎藤新,01178,0:58.7,1.1/4,**,**,**,**,**,12-13,34.9,83.7,12,468(-2),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
