race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,1,3,3,タツノキセキ,2020105340,牡4,56,野畑凌,05630,1:32.9,,**,-,-,-,-,3-2-2-2,40.1,4.5,3,513(+4),,,,[地]秋山直之,a05d6,三河辰已,100.0
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,2,7,9,エクセルブラック,2021104491,牡3,56,増田充宏,a01df,1:33.1,3/4,**,-,-,-,-,4-5-3-3,40.3,2.6,1,432(-2),,,,[地]鈴木義久,a02a8,谷川正純,40.0
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,3,2,2,ジャスミンカーラ,2019105251,牝5,54,森泰斗,05342,1:33.2,1/2,**,-,-,-,-,1-1-1-1,40.4,10.7,5,434(-4),,,,[地]平山真希,a02a6,（株）ランドプロジ,25.0
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,4,7,10,オーバルブーケ,2021100039,牝3,54,山口達弥,a01fb,1:33.4,1.1/2,**,-,-,-,-,8-8-5-4,40.3,4.1,2,458(-6),,,,[地]林正人,05436,島田明弘,15.0
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,5,5,6,シェナチチカカ,2019101946,牝5,51,神尾香澄,05613,1:33.5,クビ,**,-,-,-,-,1-4-4-4,40.7,18.9,6,384(-3),,,,[地]山田正実,a0165,冨田藤男,10.0
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,6,5,5,ブレイヴサウンド,2017103669,セ7,53,加藤雄真,a056f,1:33.8,1.1/2,**,-,-,-,-,6-5-7-8,40.6,26.4,8,502(+3),,,,[地]山崎尋美,05331,豊島愛子,
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,7,8,11,バジガクカルミア,2017100335,牝7,54,今野忠成,05230,1:33.8,アタマ,**,-,-,-,-,7-9-7-9,40.4,7.3,4,421(+2),,,,[地]安池成実,05332,（株）馬事学院,
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,8,6,7,キアラボヌール,2021103927,牝3,54,中越琉世,05555,1:34.0,3/4,**,-,-,-,-,8-7-10-7,40.8,231.2,12,404(+2),,,,[地]田島寿一,05569,川原輝雄,
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,9,6,8,ウインプロヴァンス,2019102230,牡5,55,室陽一朗,05651,1:34.0,クビ,**,-,-,-,-,10-11-11-11,40.3,41.9,9,511(+1),,,,[地]工藤伸輔,05591,北原大史,
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,10,8,12,モモンガクロー,2020105490,牝4,54,藤江渉,a0188,1:34.3,1.1/2,**,-,-,-,-,12-12-11-9,40.6,106.3,11,422(-7),,,,[地]武井和実,a0293,北原大史,
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,11,4,4,マグノリアレーン,2020102712,牝4,52,Ｍ．ミシ,05586,1:34.3,ハナ,**,-,-,-,-,11-10-9-11,40.8,25.2,7,442(+2),,,,[地]内田勝義,05302,會田浩史,
202445111406,C2六　七八(C2七),2024-11-14,ダート,1400,左,曇,良,12,1,1,カネトシアンカー,2021103735,牝3,54,山林堂信,05673,1:34.7,2,**,-,-,-,-,4-3-6-4,41.7,61.4,10,492(+5),,,,[地]佐々木仁,05388,兼松昌男,
