race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446070111,金沢競馬C2プレミア,2024-07-01,ダート,1500,右,曇,重,1,6,6,キクノビースト,2020107149,牡4,56,吉原寛人,05299,1:36.1,,**,-,-,-,-,1-1-1-1,39.0,2.7,1,520(+6),,,,[地]加藤和義,05731,菊池五郎,43.0
202446070111,金沢競馬C2プレミア,2024-07-01,ダート,1500,右,曇,重,2,7,8,グラシアーノ,2020104115,牝4,54,加藤翔馬,05655,1:36.4,1.1/2,**,-,-,-,-,2-2-2-2,39.1,4.2,2,424(0),,,,[地]加藤和義,05731,福岡隆史,13.7
202446070111,金沢競馬C2プレミア,2024-07-01,ダート,1500,右,曇,重,3,1,1,スウェアー,2017104903,牡7,56,田知弘久,a0205,1:37.7,6,**,-,-,-,-,4-4-4-3,40.1,5.4,3,521(-2),,,,[地]金田一昌,05235,広瀬将嗣,6.8
202446070111,金沢競馬C2プレミア,2024-07-01,ダート,1500,右,曇,重,4,8,10,クツワファミリー,2020104626,牡4,56,中島龍也,a02dc,1:37.9,1,**,-,-,-,-,3-3-3-4,40.6,5.8,4,468(-1),,,,[地]高橋俊之,05390,濱口卓也,5.1
202446070111,金沢競馬C2プレミア,2024-07-01,ダート,1500,右,曇,重,5,5,5,アシュラム,2018106799,セ6,56,甲賀弘隆,a02e3,1:38.5,3,**,-,-,-,-,8-8-7-6,40.5,9.8,6,518(-1),,,,[地]川添明弘,a02f5,谷正之,4.3
202446070111,金沢競馬C2プレミア,2024-07-01,ダート,1500,右,曇,重,6,3,3,ジュンシリアス,2020104189,牝4,54,魚住謙心,05604,1:38.6,1/2,**,-,-,-,-,5-6-6-5,40.6,24.4,7,464(+8),,,,[地]鋤田誠二,a027e,岩田雅之,
202446070111,金沢競馬C2プレミア,2024-07-01,ダート,1500,右,曇,重,7,4,4,サンアントニオ,2017103041,セ7,56,服部大地,a0199,1:39.4,4,**,-,-,-,-,7-7-7-7,41.4,69.2,8,491(+7),,,,[地]田嶋弘幸,05308,小橋亮太,
202446070111,金沢競馬C2プレミア,2024-07-01,ダート,1500,右,曇,重,8,8,9,アルマケルブ,2020105165,牝4,54,松戸政也,05679,1:39.8,2,**,-,-,-,-,6-5-5-8,42.0,7.1,5,466(+1),,,,[地]川添明弘,a02f5,杉本剛彦,
202446070111,金沢競馬C2プレミア,2024-07-01,ダート,1500,右,曇,重,取,2,2,ミギフック,2020101294,牝4,54,池田敦,a00d0,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木正也,05423,三木利文,
202446070111,金沢競馬C2プレミア,2024-07-01,ダート,1500,右,曇,重,取,7,7,ヒシエレガンス,2017105238,セ7,56,栗原大河,05556,,,,-,-,-,-,,,---,,計不,,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
