race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,1,7,13,アドバンスファラオ,2020110106,牡4,58,西村淳也,01171,1:21.7,,**,**,**,**,**,1-1,35.8,23.3,7,496(+10),,,,[西]森秀行,00427,久保田典秀,"1,874.3"
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,2,5,9,テイエムリステット,2021103725,牡3,55,酒井学,01034,1:21.7,クビ,**,**,**,**,**,2-2,35.7,1.8,1,474(+6),,,,[西]木原一良,01033,竹園正繼,749.8
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,3,5,10,ローズスター,2020102061,牡4,58,団野大成,01180,1:22.7,6,**,**,**,**,**,16-16,34.8,4.3,2,458(+2),,,,[西]上村洋行,01168,石川達絵,464.9
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,4,3,5,テイエムランウェイ,2019106632,牡5,58,鮫島良太,01099,1:22.7,ハナ,**,**,**,**,**,8-8,36.0,23.0,6,484(0),,,,[西]河嶋宏樹,01198,竹園正繼,280.0
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,5,8,15,ドラゴンゴクウ,2019105587,牡5,58,丸田恭介,01117,1:22.7,アタマ,**,**,**,**,**,12-11,35.6,137.0,14,470(+8),,,,[東]根本康広,01029,福本次雄,184.0
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,6,7,14,グッドウッドガイ,2019105709,牡5,58,中井裕二,01141,1:22.8,クビ,**,**,**,**,**,6-6,36.4,12.6,4,508(-6),,,,[西]村山明,01107,栗原正章,
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,7,2,4,モナルヒ,2019100723,牡5,58,角田大和,01186,1:22.9,1/2,**,**,**,**,**,15-14,35.5,24.1,8,476(-2),,,,[西]小崎憲,01085,ノースヒルズ,
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,8,1,2,アウグスト,2019100284,牡5,58,和田竜二,01018,1:23.0,1/2,**,**,**,**,**,6-6,36.6,38.7,11,518(+6),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,9,4,8,ハギノモーリス,2019100652,牡5,58,岩田康誠,05203,1:23.0,クビ,**,**,**,**,**,3-3,36.8,35.2,10,490(+6),,,,[西]高野友和,01117,日隈良江,
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,10,8,16,フェルヴェンテ,2020102045,牡4,58,秋山稔樹,01181,1:23.1,1/2,**,**,**,**,**,8-11,36.3,12.3,3,476(+6),,,,[西]宮徹,01018,ロイヤルパーク,
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,11,2,3,タイキフォース,2018106466,牡6,58,国分優作,01125,1:23.4,2,**,**,**,**,**,8-8,36.6,173.9,15,498(-4),,,,[西]牧浦充徳,01113,大樹ファーム,
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,12,6,11,ハッピースワニー,2019101222,牝5,56,国分恭介,01124,1:23.7,1.1/2,**,**,**,**,**,8-8,37.0,68.3,13,444(+4),,,,[西]牧浦充徳,01113,馬場幸夫,
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,13,3,6,ヨドノビクトリー,2014103963,牡10,58,川須栄彦,01128,1:23.8,クビ,**,**,**,**,**,14-11,36.6,263.1,16,500(-8),,,,[東]矢嶋大樹,01202,海原聖一,
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,14,4,7,ラズベリームース,2019105572,牝5,56,永島まな,01187,1:24.6,5,**,**,**,**,**,12-14,37.5,18.3,5,516(+18),,,,[東]林徹,01163,保坂和孝,
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,15,6,12,メイショウヒューマ,2018106560,牡6,58,亀田温心,01176,1:24.8,1.1/2,**,**,**,**,**,3-3,38.6,45.5,12,502(-4),,,,[西]藤岡健一,01062,松本好雄,
202407020810,桶狭間ステークス(3勝),2024-09-01,ダート,1400,左,曇,重,16,1,1,タイセイブリリオ,2019101005,牡5,58,西塚洸二,01200,1:25.3,2.1/2,**,**,**,**,**,3-3,39.1,24.3,9,478(-6),,,,[西]大橋勇樹,01065,田中成奉,
