race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,1,7,9,ウインルシファー,2019100209,牡5,56,鴨宮祥行,05597,0:52.5,,**,-,-,-,-,1-1,37.8,2.9,1,505(+9),,,,[地]栗林徹治,05623,宇都宮智治,56.0
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,2,6,8,エンジェルモモ,2019102773,牝5,54,井上幹太,05522,0:53.3,5,**,-,-,-,-,3-4,38.3,29.8,7,421(-8),,,,[地]新井隆太,a02bf,新木鈴子,19.6
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,3,5,5,テーオーモンブラン,2019102349,牝5,54,高畑皓一,a0259,0:53.4,1/2,**,-,-,-,-,8-7,38.1,38.4,8,468(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,11.2
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,4,7,10,グライダー,2021103618,牝3,53,大柿一真,05567,0:53.4,アタマ,**,-,-,-,-,2-2,38.4,13.6,5,512(-5),,,,[地]山口浩幸,05466,山上和良,8.4
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,5,6,7,メン,2021106495,牝3,51,高橋愛叶,05671,0:53.5,クビ,**,-,-,-,-,3-5,38.6,14.0,6,382(+3),,,,[地]大山寿文,05752,山本晋也,5.6
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,6,5,6,ケイツーレオン,2021100202,牡3,56,大山真吾,05364,0:53.8,1.3/4,**,-,-,-,-,7-6,39.0,292.5,11,453(+7),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,7,2,2,ゴールドエッグ,2012103557,牡12,51,塩津璃菜,05669,0:53.8,クビ,**,-,-,-,-,3-3,39.0,58.8,9,507(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,8,4,4,アッパレ,2021106313,牡3,55,吉村智洋,05390,0:54.0,3/4,**,-,-,-,-,9-9,38.9,3.7,3,472(+10),,,,[地]大山寿文,05752,山崎郡,
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,9,8,11,ライトストリーム,2019103018,牝5,53,大山龍太,05631,0:54.0,ハナ,**,-,-,-,-,6-8,38.9,326.0,12,485(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,10,1,1,ムーランシャタン,2019101710,牝5,54,廣瀬航,05639,0:54.1,クビ,**,-,-,-,-,10-10,38.9,3.7,2,440(0),,,,[地]諏訪貴正,05707,寺島尚彦,
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,11,3,3,ホワイトニング,2015102936,牝9,51,新庄海誠,05670,0:54.1,クビ,**,-,-,-,-,11-11,38.8,7.2,4,473(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450100305,不撓不屈ダッシュC3,2024-10-03,ダート,820,右,雨,不良,12,8,12,マコトエトルリア,2020103618,牝4,54,小谷周平,05628,0:54.9,5,**,-,-,-,-,12-12,39.3,65.9,10,465(+6),,,,[地]溝橋利喜,05268,小林聖子,
