race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,1,4,4,メイショウテンヨウ,2021103352,牝3,54,塚本征吾,05638,1:37.2,,**,-,-,-,-,4-5-3,40.0,7.8,4,458(+10),,,,[地]藤ヶ崎一,05177,片岡信賢,50.0
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,2,3,3,ウォーターリッシュ,2021100954,牝3,54,友森翔太,a023e,1:37.5,1.1/2,**,-,-,-,-,2-2-1,40.6,11.7,5,457(+11),,,,[地]塚田隆男,05281,山岡正人,17.5
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,3,6,8,クラージュミノル,2021104408,牡3,56,丸野勝虎,05053,1:37.7,1,**,-,-,-,-,12-9-6,40.0,31.1,8,521(-13),,,,[地]藤ヶ崎一,05200,川上和彦,10.0
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,4,5,5,アグリアス,2021105672,牝3,52,宮下瞳,05196,1:37.8,3/4,**,-,-,-,-,5-6-5,40.4,2.8,1,455(-5),,,,[地]瀬戸口悟,05263,梶原哲朗,7.5
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,5,8,11,チャンスメーカー,2021101747,牡3,56,今井貴大,05489,1:38.0,1,**,-,-,-,-,6-4-4,40.9,4.4,3,480(-2),,,,[地]安部幸夫,a030a,西村健,5.0
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,6,1,1,ポッドフラッター,2021104980,牡3,56,加藤聡一,05557,1:38.8,4,**,-,-,-,-,1-1-1,42.0,3.9,2,496(+2),,,,[地]今津博之,05486,小川眞査雄,
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,7,6,7,ワールドジェニー,2021102011,牝3,54,筒井勇介,05408,1:38.8,クビ,**,-,-,-,-,7-7-7,41.3,23.9,6,437(+13),,,,[地]宇都英樹,a03ea,酒井孝敏,
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,8,7,10,フィッツロイ,2021101055,牡3,56,細川智史,05602,1:39.1,1.1/2,**,-,-,-,-,11-12-10,41.0,24.0,7,483(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,9,8,12,ベビーヨーダ,2021103681,牝3,54,大畑慧悟,05648,1:39.4,1.1/2,**,-,-,-,-,9-8-9,41.8,52.1,11,455(-5),,,,[地]竹下太,a02e8,村山光弘,
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,10,5,6,ハナマツリ,2021106346,牝3,54,大畑雅章,05370,1:40.9,7,**,-,-,-,-,3-3-8,44.0,35.9,9,454(-2),,,,[地]宇都英樹,a03ea,近藤英二,
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,11,2,2,ケイティブルーム,2021107164,牝3,54,大原浩司,05368,1:41.7,4,**,-,-,-,-,8-10-11,43.8,38.8,10,446(+9),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448082302,3歳15組,2024-08-23,ダート,1500,右,晴,良,12,7,9,スモールクイーン,2021103853,牝3,52,望月洵輝,05666,1:46.1,大,**,-,-,-,-,10-11-12,48.1,82.2,12,420(+5),,,,[地]今津博之,05486,服部知明,
