race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,1,8,12,マッシュブライト,2018102472,牝6,54,橋本直哉,a017d,1:39.2,,**,-,-,-,-,7-7-6-4,39.8,17.8,6,474(+2),,,,[地]酒井一則,05789,谷謙介,80.0
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,2,5,5,キタマクフィー,2018109035,牝6,53,七夕裕次,05611,1:39.3,1/2,**,-,-,-,-,1-1-1-1,41.4,5.0,3,448(0),,,,[地]鹿沼良和,05476,北村守彦,32.0
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,3,7,9,サンハンツビル,2016102973,牝8,54,岡田大,05348,1:39.4,クビ,**,-,-,-,-,5-4-4-3,40.7,4.1,2,462(-5),,,,[地]鹿沼良和,05476,石井啓之,20.0
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,4,6,7,デイドリーミン,2018101035,牝6,54,池谷匠翔,05599,1:39.5,3/4,**,-,-,-,-,9-9-7-6,39.5,55.1,9,472(-1),,,,[地]田島寿一,05569,組）ゴッテスフルス,12.0
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,5,8,11,ハーモニージョーイ,2017104322,牡7,56,小杉亮,a025d,1:39.8,1.1/2,**,-,-,-,-,3-3-2-2,41.9,2.2,1,476(+2),,,,[地]新井清重,05681,日下部勝徳,8.0
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,6,1,1,アナハ,2017100755,牝7,50,中島良美,05649,1:40.2,2,**,-,-,-,-,8-8-8-8,40.3,42.6,8,418(0),,,,[地]川島豊,a0253,（株）ファーストビ,
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,7,7,10,セイウンミレイア,2017102146,牝7,54,吉留孝司,05397,1:40.5,1.1/2,**,-,-,-,-,6-6-5-5,41.4,13.9,5,475(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,8,5,6,ウルリヒト,2016105307,牡8,56,見越彬央,a02c4,1:41.3,4,**,-,-,-,-,11-11-11-9,41.0,55.1,9,483(-5),,,,[地]小林真治,05462,酒井孝敏,
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,9,6,8,ロードユリシス,2017102397,セ7,56,内田利雄,05001,1:41.4,1/2,**,-,-,-,-,1-2-2-7,43.5,37.2,7,490(+20),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,10,4,4,フェスタフォンテン,2018106730,牝6,52,及川烈,05629,1:41.4,ハナ,**,-,-,-,-,10-10-10-10,41.1,6.2,4,461(+2),,,,[地]矢内博,a0272,吉橋興生,
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,11,3,3,トキノカサドール,2015100172,牡9,54,室陽一朗,05651,1:43.8,大,**,-,-,-,-,4-5-9-11,44.4,233.3,11,458(0),,,,[地]川村守男,05651,北原大史,
202442022002,ランチタイムチャレン(C3),2024-02-20,ダート,1500,左,晴,良,取,2,2,バジガクカルミア,2017100335,牝7,54,古岡勇樹,05606,,,,-,-,-,-,,,---,,計不,,,,[地]安池成実,05332,（株）馬事学院,
