race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032109,C2六　七八(C2七),2024-03-21,ダート,1400,右,晴,良,1,1,1,プレストステラ,2020105236,牡4,56,本橋孝太,05488,1:29.8,,**,-,-,-,-,1-1-1,40.1,9.9,5,488(+3),,,,[地]鷹見浩,05629,（有）ランドエコノ,100.0
202444032109,C2六　七八(C2七),2024-03-21,ダート,1400,右,晴,良,2,3,3,キャプテンフジ,2020102353,牡4,53,鷹見陸,05665,1:29.9,1/2,**,-,-,-,-,3-4-4,39.2,4.5,2,471(0),,,,[地]的場直之,05711,堤保政,40.0
202444032109,C2六　七八(C2七),2024-03-21,ダート,1400,右,晴,良,3,2,2,ベンハー,2020102602,牡4,56,森泰斗,05342,1:30.2,1.3/4,**,-,-,-,-,5-6-7,39.2,8.8,4,504(-2),,,,[地]高橋清顕,05729,小菅定雄,25.0
202444032109,C2六　七八(C2七),2024-03-21,ダート,1400,右,晴,良,4,7,8,エスプレッソ,2018100964,牡6,56,藤本現暉,05590,1:30.2,アタマ,**,-,-,-,-,10-9-9,38.4,27.6,7,501(+2),,,,[地]鷹見浩,05629,中山博,15.0
202444032109,C2六　七八(C2七),2024-03-21,ダート,1400,右,晴,良,5,6,6,リュウキマル,2019102389,牡5,56,安藤洋一,05690,1:30.3,クビ,**,-,-,-,-,4-3-3,40.0,50.7,8,459(0),,,,[地]朝倉実,05672,本田廣一,10.0
202444032109,C2六　七八(C2七),2024-03-21,ダート,1400,右,晴,良,6,8,10,クチャモザクワジャ,2019100130,牡5,56,和田譲治,05399,1:30.8,2.1/2,**,-,-,-,-,2-2-2,40.7,1.7,1,539(-2),,,,[地]宗形竹見,05622,扇寿堂（株）,
202444032109,C2六　七八(C2七),2024-03-21,ダート,1400,右,晴,良,7,8,11,フォーチュネイト,2017101531,セ7,56,本田正重,05443,1:30.8,クビ,**,-,-,-,-,7-5-6,40.0,17.8,6,460(+5),,,,[地]中道啓二,a02dc,小林竜太郎,
202444032109,C2六　七八(C2七),2024-03-21,ダート,1400,右,晴,良,8,6,7,ウインアイリーン,2019100222,牝5,54,野畑凌,05630,1:30.8,クビ,**,-,-,-,-,8-6-5,39.8,7.7,3,466(-8),,,,[地]須田和伸,05743,（株）システムコア,
202444032109,C2六　七八(C2七),2024-03-21,ダート,1400,右,晴,良,9,4,4,ジュウィール,2020101177,牡4,56,保園翔也,05553,1:31.1,1.1/2,**,-,-,-,-,9-10-10,39.2,96.9,9,440(+3),,,,[地]村上頼章,05204,酒井孝敏,
202444032109,C2六　七八(C2七),2024-03-21,ダート,1400,右,晴,良,10,7,9,ジンステージ,2020109081,牡4,56,東原悠善,a01d4,1:31.3,1.1/4,**,-,-,-,-,5-8-8,39.9,183.6,10,508(-5),,,,[地]赤嶺本浩,05407,伊原初,
202444032109,C2六　七八(C2七),2024-03-21,ダート,1400,右,晴,良,11,5,5,サーフシェイパー,2016105160,牡8,56,松崎正泰,a0227,1:32.3,5,**,-,-,-,-,11-11-11,39.4,396.9,11,470(0),,,,[地]久保田信,a021a,豊島愛子,
