race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,1,1,1,ビックサンジョ,2022106450,牝2,54,大畑慧悟,05648,1:38.6,,**,-,-,-,-,8-5-5,40.2,24.5,6,487(-5),,,,[地]今津博之,05486,大西和子,65.0
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,2,8,12,アークショコラ,2022101021,牝2,54,友森翔太,a023e,1:39.6,5,**,-,-,-,-,5-2-1,41.9,6.3,3,438(0),,,,[地]塚田隆男,05281,大畠広宣,22.8
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,3,6,8,ミトノミック,2022107123,牡2,55,岡部誠,05171,1:39.9,1.1/2,**,-,-,-,-,6-4-3,42.1,1.7,1,537(+7),,,,[地]角田輝也,05242,竹内三年,13.0
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,4,7,10,ノーシエスタ,2022103611,牡2,55,塚本征吾,05638,1:40.0,クビ,**,-,-,-,-,7-6-6,41.4,78.5,10,469(+1),,,,[地]藤ヶ崎一,05200,広瀬将嗣,9.8
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,5,5,6,ヒカルフェアリー,2022100602,牝2,54,今井貴大,05489,1:40.2,1,**,-,-,-,-,10-10-7,41.1,57.5,8,433(-1),,,,[地]榎屋充,05791,いつきトラスト（株,6.5
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,6,7,9,タクティカ,2022101709,牝2,52,宮下瞳,05196,1:40.3,クビ,**,-,-,-,-,9-9-7,41.2,102.2,11,451(0),,,,[地]倉地学,05671,稲葉光昭,
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,7,6,7,カオリチャン,2022101186,牝2,52,木之前葵,a02bb,1:40.5,1,**,-,-,-,-,2-3-2,42.8,4.0,2,440(+8),,,,[地]榎屋充,05791,武中進,
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,8,2,2,ラインエンデバー,2022104431,セ2,55,細川智史,05602,1:41.0,2.1/2,**,-,-,-,-,1-1-4,43.3,13.2,4,428(-2),,,,[地]角田輝也,05242,大澤繁昌,
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,9,8,11,スミセイケンシン,2022107383,牡2,55,丸野勝虎,05053,1:42.7,8,**,-,-,-,-,11-11-11,42.1,25.8,7,512(+6),,,,[地]倉地学,05671,木戸英世,
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,10,5,5,ツキカゲ,2022100825,牝2,54,加藤聡一,05557,1:44.7,大,**,-,-,-,-,3-7-10,46.1,60.4,9,461(-2),,,,[地]井手上慎,05287,原口章,
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,11,3,3,ノーブルカグラ,2022106547,牝2,54,大畑雅章,05370,1:44.8,3/4,**,-,-,-,-,4-8-9,46.0,14.6,5,410(+3),,,,[地]倉地学,05671,吉木伸彦,
202448101805,2歳3組,2024-10-18,ダート,1500,右,曇,良,取,4,4,サンヨウドンファン,2022104049,牡2,55,山田祥雄,05543,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,上野孝展,
