race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,1,1,1,コモドアーズ,2020104757,牡4,56,岡遼太郎,05610,1:30.8,,**,-,-,-,-,1-1-1-1,39.9,3.5,2,539(+1),,,,[地]中西達也,a035f,上岡和男,90.0
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,2,2,2,ヴィオマージュ,2018103483,牡6,56,山崎雅由,a0258,1:32.0,6,**,-,-,-,-,4-3-3-2,40.7,5.9,4,496(+2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,31.5
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,3,6,7,アスクマンカップ,2018105555,牡6,53,阿部基嗣,05688,1:32.6,3,**,-,-,-,-,8-6-7-3,40.9,194.7,10,494(-4),,,,[地]松木啓助,a0045,織田隆寛,18.0
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,4,4,4,ナムラドン,2017106699,牡7,56,妹尾浩一,a02da,1:32.7,クビ,**,-,-,-,-,10-10-10-4,40.7,49.4,6,493(+1),,,,[地]松木啓助,a0045,石本鈴雄,13.5
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,5,6,8,デリカテス,2019103905,牡5,56,佐原秀泰,05572,1:33.4,3,**,-,-,-,-,12-12-12-6,40.4,71.6,7,466(-2),,,,[地]那俄性哲,05726,（株）ファーストビ,9.0
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,6,5,6,ビッグリュウオー,2020104488,セ4,56,宮川実,05640,1:33.4,アタマ,**,-,-,-,-,2-2-2-5,42.2,2.2,1,516(+8),,,,[地]工藤真司,05785,西村健,
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,7,5,5,ヴィクトリアダンス,2019102547,牝5,54,永森大智,05536,1:33.5,クビ,**,-,-,-,-,11-11-11-11,40.6,19.2,5,513(-22),,,,[地]西山裕貴,a030b,上山泰憲,
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,8,7,9,コスモザウル,2018110146,牡6,56,畑中信司,a01bb,1:34.0,2.1/2,**,-,-,-,-,7-7-8-9,42.2,134.3,9,485(-10),,,,[地]細川忠義,a0055,門脇ゆり,
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,9,7,10,エレボアブランシュ,2018105322,牝6,54,井上瑛太,05615,1:34.0,アタマ,**,-,-,-,-,6-8-9-12,42.2,4.1,3,456(+12),,,,[地]田中譲二,a00ed,酒井孝敏,
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,10,8,12,ビービーリフレクト,2013101165,セ11,56,郷間勇太,05496,1:34.9,4,**,-,-,-,-,9-9-6-8,43.3,294.8,11,480(-1),,,,[地]田中譲二,a00ed,成富直行,
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,11,3,3,チアフルローズ,2016102733,牝8,54,多田羅誠,a03e2,1:35.1,1,**,-,-,-,-,3-4-4-10,43.7,97.0,8,482(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454032006,C1ー4,2024-03-20,ダート,1400,右,小雨,重,12,8,11,エスシーヴァローナ,2016101312,牝8,54,木村直輝,05564,1:35.2,クビ,**,-,-,-,-,5-5-5-7,43.6,312.2,12,475(+5),,,,[地]宗石大,a0049,（同）ＪＰＮ技研,
