race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447022004,田中亜紀の誕生日記念(B),2024-02-20,ダート,1400,右,曇,重,1,8,10,アスマスティーブ,2018106686,セ6,56,細川智史,05602,1:29.0,,**,-,-,-,-,4-2-1,37.4,2.1,1,463(-7),,,,[地]角田輝也,05242,湯澤寛,45.0
202447022004,田中亜紀の誕生日記念(B),2024-02-20,ダート,1400,右,曇,重,2,2,2,ゴコウサス,2020104758,牡4,56,塚本征吾,05638,1:29.8,4,**,-,-,-,-,5-3-3,38.0,3.5,3,462(-7),,,,[地]田口輝彦,05480,岡浩二,15.8
202447022004,田中亜紀の誕生日記念(B),2024-02-20,ダート,1400,右,曇,重,3,1,1,クリイロ,2020100830,牝4,54,大原浩司,05368,1:30.6,4,**,-,-,-,-,1-1-2,39.1,2.7,2,408(-5),,,,[地]森山英雄,05071,山辺浩,9.0
202447022004,田中亜紀の誕生日記念(B),2024-02-20,ダート,1400,右,曇,重,4,8,9,パッドゥラパン,2018106418,牝6,54,藤原幹生,05521,1:31.7,5,**,-,-,-,-,7-6-4,39.4,22.9,4,469(-3),,,,[地]川嶋弘吉,05066,（有）日進牧場,4.5
202447022004,田中亜紀の誕生日記念(B),2024-02-20,ダート,1400,右,曇,重,5,6,6,シューラヴァーグ,2017103103,牝7,54,今井貴大,05489,1:31.7,クビ,**,-,-,-,-,8-7-8,39.3,204.6,9,432(-3),,,,[地]加藤幸保,05544,近藤光将,2.2
202447022004,田中亜紀の誕生日記念(B),2024-02-20,ダート,1400,右,曇,重,6,3,3,チュウワジョーダン,2017101057,セ7,53,松本一心,05684,1:31.8,3/4,**,-,-,-,-,2-5-5,40.1,43.6,6,444(-6),,,,[地]加藤幸保,05544,中西忍,
202447022004,田中亜紀の誕生日記念(B),2024-02-20,ダート,1400,右,曇,重,7,5,5,ヒナゲシ,2019100882,牝5,54,岡部誠,05171,1:31.8,アタマ,**,-,-,-,-,10-8-9,39.0,52.1,7,458(-2),,,,[地]藤田正治,05237,小橋亮太,
202447022004,田中亜紀の誕生日記念(B),2024-02-20,ダート,1400,右,曇,重,8,4,4,ヒルノエルニド,2018106364,牝6,54,東川慎,05634,1:31.9,クビ,**,-,-,-,-,9-10-7,39.0,270.1,10,467(-2),,,,[地]後藤正義,a0276,蛭川正文,
202447022004,田中亜紀の誕生日記念(B),2024-02-20,ダート,1400,右,曇,重,9,7,7,トーセンシルバー,2016103845,牝8,53,長江慶悟,05635,1:32.3,2,**,-,-,-,-,3-4-6,40.6,115.4,8,445(-4),,,,[地]後藤佑耶,a034e,稲葉光昭,
202447022004,田中亜紀の誕生日記念(B),2024-02-20,ダート,1400,右,曇,重,10,7,8,ヒーローエフエー,2020106806,牡4,54,宮下瞳,05196,1:32.5,1,**,-,-,-,-,6-9-10,40.0,41.4,5,440(-6),,,,[地]藤田正治,05237,小橋亮太,
