race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444040806,C216　17,2024-04-08,ダート,1600,右,曇,重,1,1,1,ラプソディンブルー,2020106555,セ4,56,矢野貴之,05380,1:46.1,,**,-,-,-,-,1-1-1-1,42.2,1.8,1,506(+4),,,,[地]高野毅,05772,田畑利彦,100.0
202444040806,C216　17,2024-04-08,ダート,1600,右,曇,重,2,8,10,ルージュカメリア,2020105427,牝4,54,西啓太,a02d7,1:47.2,5,**,-,-,-,-,10-10-7-5,41.6,68.4,9,419(+4),,,,[地]阪本一栄,05612,平井ひろみ,40.0
202444040806,C216　17,2024-04-08,ダート,1600,右,曇,重,3,2,2,サマーストーリー,2020104416,牡4,54,谷内貫太,05650,1:47.8,3,**,-,-,-,-,2-2-2-2,43.9,2.9,2,436(-5),,,,[地]嶋田幸晴,a0238,矢沼浩二,25.0
202444040806,C216　17,2024-04-08,ダート,1600,右,曇,重,4,6,6,エイシンペリドット,2020106256,牝4,54,大木天翔,05593,1:48.0,1,**,-,-,-,-,3-3-3-3,44.1,128.0,10,472(-6),,,,[地]小野寺晋,05593,川上和彦,15.0
202444040806,C216　17,2024-04-08,ダート,1600,右,曇,重,5,7,8,サルサロマンティカ,2020102656,牝4,54,吉井章,05583,1:48.5,2.1/2,**,-,-,-,-,8-9-10-9,42.9,8.1,3,432(-9),,,,[地]松浦裕之,05571,（株）チャンピオン,10.0
202444040806,C216　17,2024-04-08,ダート,1600,右,曇,重,6,3,3,ノースハマナス,2020105918,牝4,54,仲原大生,05594,1:48.5,アタマ,**,-,-,-,-,4-4-4-4,44.0,59.6,8,445(-5),,,,[地]米田英世,05674,早川正行,
202444040806,C216　17,2024-04-08,ダート,1600,右,曇,重,7,7,7,カットビホッキマン,2020100790,セ4,56,瀬川将輝,a02d8,1:48.6,クビ,**,-,-,-,-,9-8-8-8,43.4,17.9,5,418(-5),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444040806,C216　17,2024-04-08,ダート,1600,右,曇,重,8,5,5,ミハルンルン,2020103180,牝4,54,本村直樹,a0128,1:48.8,3/4,**,-,-,-,-,7-6-6-6,43.8,46.9,7,452(-6),,,,[地]高岩孝敏,05546,八巻弘一,
202444040806,C216　17,2024-04-08,ダート,1600,右,曇,重,9,8,9,ケイグンノイッカク,2020104927,牝4,54,達城龍次,05540,1:48.9,3/4,**,-,-,-,-,5-5-5-6,44.3,30.2,6,429(-9),,,,[地]嶋田幸晴,a0238,志水祐彦,
202444040806,C216　17,2024-04-08,ダート,1600,右,曇,重,10,4,4,ミスヒカリ,2020105276,牝4,54,石川駿介,a021f,1:52.4,大,**,-,-,-,-,6-6-9-10,47.4,11.2,4,432(0),,,,[地]中道啓二,a02dc,大高政一,
