race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,1,5,6,ロアリングルックス,2020106104,牡4,56,安藤洋一,05690,1:12.9,,**,-,-,-,-,1-1,37.7,3.5,2,494(-3),,,,[地]赤嶺亮,a039f,田記正規,420.0
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,2,5,7,ゴールデンヨシノ,2019101606,牡5,56,達城龍次,05540,1:13.3,2,**,-,-,-,-,3-3,37.8,63.3,8,458(+1),,,,[地]荒井朋弘,a0251,清水義徳,168.0
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,3,8,12,ルクスディオン,2019106168,牝5,54,菅原涼太,05612,1:13.3,クビ,**,-,-,-,-,2-2,38.0,1.9,1,457(0),,,,[地]坂井英光,a03d7,（株）ルクス,105.0
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,4,3,3,ビーアイフェリペ,2018102660,牡6,56,森泰斗,05342,1:13.4,クビ,**,-,-,-,-,11-10,36.4,13.7,5,529(+1),,,,[地]鈴木啓之,a027a,馬場祥晃,63.0
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,5,1,1,エイノスケ,2018101321,牡6,56,吉井章,05583,1:13.9,2.1/2,**,-,-,-,-,12-11,36.5,127.9,11,499(+2),,,,[地]大宮和也,a034d,中田和宏,42.0
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,6,8,13,アポロリヤム,2019101263,セ5,56,本田正重,05443,1:14.0,1/2,**,-,-,-,-,9-9,37.4,74.2,9,462(-1),,,,[地]市村誠,05773,中尾優司,
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,7,7,10,メーサンデュラント,2020107106,牡4,56,御神本訓,05404,1:14.2,1.1/4,**,-,-,-,-,6-6,38.1,36.1,7,450(-9),,,,[地]月岡健二,05566,後藤泰彦,
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,8,2,2,ナンセイラピッド,2019100090,牝5,54,笹川翼,05524,1:14.5,1.1/2,**,-,-,-,-,5-5,38.4,8.7,3,453(-4),,,,[地]米田英世,05674,池田喜吉,
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,9,6,9,コンチバリアシオン,2019109062,牡5,56,今野忠成,05230,1:14.6,1/2,**,-,-,-,-,8-8,38.2,9.1,4,488(+7),,,,[地]栗田裕光,05508,（有）フォレブルー,
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,10,4,5,サブノキコウシ,2018100918,牡6,56,新原周馬,05647,1:14.6,アタマ,**,-,-,-,-,6-7,38.5,192.3,13,439(+3),,,,[地]阪本一栄,05612,中川三郎,
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,11,4,4,ベラジオボッキーニ,2019100415,セ5,56,山崎誠士,05365,1:14.8,1,**,-,-,-,-,13-13,37.2,74.9,10,512(+9),,,,[地]福田真広,05769,（株）ビープロジェ,
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,12,6,8,カツゲキダイオウ,2017103209,牡7,56,臼井健太,05554,1:15.0,1,**,-,-,-,-,10-12,38.0,131.6,12,512(+5),,,,[地]佐々木功,05545,佐々木総雄,
202444081412,葉月賞競走(B2),2024-08-14,ダート,1200,右,晴,良,13,7,11,マインジャラン,2018104119,牡6,56,矢野貴之,05380,1:16.1,5,**,-,-,-,-,4-4,40.3,16.6,6,525(+4),,,,[地]上杉昌宏,05503,前田幸治,
