race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082308,C2組,2024-08-23,ダート,1500,右,晴,良,1,7,8,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:37.0,,**,-,-,-,-,9-9-6,38.6,31.9,7,387(+4),,,,[地]塚田隆男,05281,松本光弘,50.0
202448082308,C2組,2024-08-23,ダート,1500,右,晴,良,2,4,4,ツクバマサカド,2017100088,牡7,54,望月洵輝,05666,1:37.2,3/4,**,-,-,-,-,5-3-2,40.0,7.0,4,494(-1),,,,[地]櫻井今朝,05368,遠藤喜和,17.5
202448082308,C2組,2024-08-23,ダート,1500,右,晴,良,3,6,6,ターミバレンシア,2020100444,牝4,52,宮下瞳,05196,1:37.4,1,**,-,-,-,-,1-1-1,40.7,23.1,6,484(+1),,,,[地]藤ヶ崎一,05200,櫻井多美子,10.0
202448082308,C2組,2024-08-23,ダート,1500,右,晴,良,4,8,10,バージャンフォース,2020102794,セ4,56,塚本征吾,05638,1:37.6,1,**,-,-,-,-,4-5-3,40.3,2.3,1,497(-6),,,,[地]今津博之,05486,ライオンレースホース,7.5
202448082308,C2組,2024-08-23,ダート,1500,右,晴,良,5,7,9,ノーブルガルフ,2019103932,牡5,56,大畑慧悟,05648,1:38.0,2,**,-,-,-,-,8-8-8,39.8,3.6,2,484(-3),,,,[地]倉地学,05671,吉木伸彦,5.0
202448082308,C2組,2024-08-23,ダート,1500,右,晴,良,6,8,11,サバイバルキュート,2020101975,牝4,54,今井貴大,05489,1:38.2,1.1/2,**,-,-,-,-,11-10-10,38.8,12.9,5,543(-1),,,,[地]竹下太,a02e8,小林昭徳,
202448082308,C2組,2024-08-23,ダート,1500,右,晴,良,7,1,1,カガヤキゴールド,2018101228,牡6,56,柿原翔,05435,1:38.4,3/4,**,-,-,-,-,6-6-7,40.7,117.7,10,467(+2),,,,[地]竹下太,a02e8,太田全哉,
202448082308,C2組,2024-08-23,ダート,1500,右,晴,良,8,6,7,ノーサンブリア,2020102696,牝4,54,加藤利征,a0032,1:38.5,1/2,**,-,-,-,-,3-4-5,41.3,71.8,8,445(+6),,,,[地]安部幸夫,a030a,酒井孝敏,
202448082308,C2組,2024-08-23,ダート,1500,右,晴,良,9,2,2,ハイグッドミネルバ,2020104821,牝4,54,丸野勝虎,05053,1:38.7,1,**,-,-,-,-,2-2-4,41.6,4.6,3,467(-2),,,,[地]倉地学,05671,服部新平,
202448082308,C2組,2024-08-23,ダート,1500,右,晴,良,10,5,5,ムギコ,2020106040,牝4,54,横井将人,a016d,1:39.3,3,**,-,-,-,-,6-7-9,41.5,233.9,11,411(-7),,,,[地]倉地学,05671,（株）アプエンテ,
202448082308,C2組,2024-08-23,ダート,1500,右,晴,良,11,3,3,カミナリオヤヂ,2020104955,牡4,56,丸山真一,a0292,1:43.3,大,**,-,-,-,-,10-11-11,43.8,107.6,9,422(-1),,,,[地]伊藤勝己,05178,内田律子,
