race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443071910,オパールスプリント(C1),2024-07-19,ダート,1200,左,晴,稍重,1,8,11,マスタープラン,2019104060,セ5,56,張田昂,05549,1:14.5,,**,-,-,-,-,3-3-3,38.1,3.8,2,521(-11),,,,[地]山田信大,05713,西村健,180.0
202443071910,オパールスプリント(C1),2024-07-19,ダート,1200,左,晴,稍重,2,6,6,ソレア,2020102690,牝4,54,矢野貴之,05380,1:14.5,クビ,**,-,-,-,-,1-1-1,38.5,6.2,4,415(+2),,,,[地]新井清重,05681,福原聡,72.0
202443071910,オパールスプリント(C1),2024-07-19,ダート,1200,左,晴,稍重,3,4,4,ハーモニーロワ,2020104783,牡4,56,町田直希,05455,1:14.7,1,**,-,-,-,-,4-4-4,38.1,41.0,8,493(+6),,,,[地]新井清重,05681,日下部勝徳,45.0
202443071910,オパールスプリント(C1),2024-07-19,ダート,1200,左,晴,稍重,4,8,10,マイレレイ,2019105621,牡5,56,森泰斗,05342,1:14.7,クビ,**,-,-,-,-,2-2-2,38.5,4.0,3,498(+4),,,,[地]岡林光浩,05208,吉田和美,27.0
202443071910,オパールスプリント(C1),2024-07-19,ダート,1200,左,晴,稍重,5,5,5,ピコボンズ,2021103130,牝3,53,本橋孝太,05488,1:15.0,1.1/2,**,-,-,-,-,5-5-5,38.2,2.3,1,442(-4),,,,[地]山下貴之,05753,（株）ジュエリーピ,18.0
202443071910,オパールスプリント(C1),2024-07-19,ダート,1200,左,晴,稍重,6,7,9,ブルーミングヒル,2020101407,牝4,54,小杉亮,a025d,1:15.4,2,**,-,-,-,-,8-8-7,37.9,32.8,6,470(+11),,,,[地]山本学,05606,トーケンサービス（,
202443071910,オパールスプリント(C1),2024-07-19,ダート,1200,左,晴,稍重,7,7,8,イツツボシ,2021106372,牝3,50,山本大翔,05682,1:15.5,クビ,**,-,-,-,-,7-6-6,38.5,22.1,5,420(-4),,,,[地]佐々木功,05545,酒井孝敏,
202443071910,オパールスプリント(C1),2024-07-19,ダート,1200,左,晴,稍重,8,3,3,サンマルディライト,2019106088,牡5,56,澤田龍哉,05452,1:16.0,2.1/2,**,-,-,-,-,9-9-9,38.3,73.4,10,486(-6),,,,[地]川島正一,05646,矢口龍彦,
202443071910,オパールスプリント(C1),2024-07-19,ダート,1200,左,晴,稍重,9,1,1,ミレニアムバイオ,2021101815,牡3,55,山口達弥,a01fb,1:16.2,1,**,-,-,-,-,11-10-10,38.3,36.8,7,471(+10),,,,[地]岡林光浩,05208,バイオ（株）,
202443071910,オパールスプリント(C1),2024-07-19,ダート,1200,左,晴,稍重,10,6,7,グロー,2019106683,牡5,56,岡村健司,05562,1:16.3,1/2,**,-,-,-,-,10-11-11,38.3,220.8,11,490(-6),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202443071910,オパールスプリント(C1),2024-07-19,ダート,1200,左,晴,稍重,11,2,2,ビッグリュウオー,2020104488,セ4,56,笹川翼,05524,1:16.9,3,**,-,-,-,-,6-7-8,39.5,45.1,9,506(-7),,,,[地]米谷康秀,05742,西村健,
