race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021308,B4組,2024-02-13,ダート,1700,右,晴,良,1,5,5,プラウサス,2019106220,牡5,56,塚本征吾,05638,1:52.9,,**,-,-,-,-,3-3-3,39.9,2.0,1,476(+1),,,,[地]迫田清美,05230,蟹江知彦,50.0
202448021308,B4組,2024-02-13,ダート,1700,右,晴,良,2,8,9,ヘーメル,2018100396,牝6,53,大畑慧悟,05648,1:53.1,1.1/2,**,-,-,-,-,6-5-4,40.0,23.5,7,449(+3),,,,[地]安部幸夫,a030a,稲葉光昭,17.5
202448021308,B4組,2024-02-13,ダート,1700,右,晴,良,3,7,8,サンパティーク,2019105471,牝5,54,今井貴大,05489,1:53.2,1/2,**,-,-,-,-,8-7-8,39.8,21.8,5,483(-3),,,,[地]塚田隆男,05281,増田兼良,10.0
202448021308,B4組,2024-02-13,ダート,1700,右,晴,良,4,6,6,ルビータイプ,2020105758,牝4,54,岡部誠,05171,1:53.3,クビ,**,-,-,-,-,7-2-1,40.4,8.0,4,428(-6),,,,[地]藤ヶ崎一,05200,伊藤彰敏,7.5
202448021308,B4組,2024-02-13,ダート,1700,右,晴,良,5,1,1,ナムライダテン,2018100817,牡6,56,丹羽克輝,05324,1:53.5,1,**,-,-,-,-,5-6-5,40.3,7.6,3,499(+1),,,,[地]今津勝之,05274,小出水正男,5.0
202448021308,B4組,2024-02-13,ダート,1700,右,晴,良,6,3,3,コマビショウ,2015106156,牡9,56,柿原翔,05435,1:54.1,3,**,-,-,-,-,9-9-6,40.5,120.7,9,505(+3),,,,[地]藤ヶ崎一,05177,豊原純弥,
202448021308,B4組,2024-02-13,ダート,1700,右,晴,良,7,8,10,サトミン,2019103962,牝5,54,細川智史,05602,1:54.2,1/2,**,-,-,-,-,2-4-7,41.1,3.0,2,441(+6),,,,[地]角田輝也,05242,田代洋己,
202448021308,B4組,2024-02-13,ダート,1700,右,晴,良,8,7,7,デンプシーロール,2018100769,牡6,56,吉本隆記,05624,1:54.4,1,**,-,-,-,-,1-1-2,41.7,204.7,10,437(+1),,,,[地]迫田清美,05230,伊藤力,
202448021308,B4組,2024-02-13,ダート,1700,右,晴,良,9,4,4,ハクサンパール,2019102636,牝5,54,加藤聡一,05557,1:54.5,1/2,**,-,-,-,-,9-10-9,40.9,63.8,8,442(-12),,,,[地]坂口義幸,05668,河崎五市,
202448021308,B4組,2024-02-13,ダート,1700,右,晴,良,10,2,2,ゴルトレオパルト,2020106004,牡4,56,大畑雅章,05370,1:56.5,大,**,-,-,-,-,4-8-10,43.0,21.9,6,503(-4),,,,[地]竹下太,a02e8,小澤徳定,
