race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090511,TEL杯A1A2,2024-09-05,ダート,1400,右,晴,良,1,8,9,ベイビーボス,2017104552,牡7,56,杉浦健太,05530,1:30.0,,**,-,-,-,-,1-1-1-1,39.5,1.5,1,471(-3),,,,[地]田中一巧,05768,酒井喜生,270.0
202450090511,TEL杯A1A2,2024-09-05,ダート,1400,右,晴,良,2,2,2,ミステリオーソ,2017106704,牡7,56,山本咲希,05545,1:30.7,4,**,-,-,-,-,8-8-7-5,38.7,6.8,2,505(-5),,,,[地]長南和宏,05740,（有）シルクレーシ,94.5
202450090511,TEL杯A1A2,2024-09-05,ダート,1400,右,晴,良,3,4,4,モズファヴォリート,2016103715,牡8,56,笹田知宏,05646,1:31.1,2.1/2,**,-,-,-,-,5-4-4-4,39.8,32.6,7,518(-11),,,,[地]新子雅司,05691,谷間修裕,54.0
202450090511,TEL杯A1A2,2024-09-05,ダート,1400,右,晴,良,4,1,1,キングオブザナイル,2020100781,牡4,56,吉村智洋,05390,1:31.3,3/4,**,-,-,-,-,3-3-3-2,40.5,7.4,4,499(+7),,,,[地]玉垣光章,a02df,ＨｉｍＲｏｃｋＲ,40.5
202450090511,TEL杯A1A2,2024-09-05,ダート,1400,右,晴,良,5,3,3,クリノホノオ,2017101036,牡7,53,吉村誠之,01216,1:31.3,クビ,**,-,-,-,-,10-10-6-6,38.8,23.7,6,487(-6),,,,[地]石橋満,05775,栗本依利子,27.0
202450090511,TEL杯A1A2,2024-09-05,ダート,1400,右,晴,良,6,5,5,ロングファイナリー,2016102801,セ8,56,廣瀬航,05639,1:31.3,クビ,**,-,-,-,-,2-2-2-3,40.6,6.9,3,480(-8),,,,[地]森澤友貴,05567,中井敏雄,
202450090511,TEL杯A1A2,2024-09-05,ダート,1400,右,晴,良,7,6,6,スナークダヴィンチ,2017106438,牡7,57,小牧太,00894,1:32.0,4,**,-,-,-,-,4-4-5-7,40.6,9.8,5,498(-4),,,,[地]木村健,a0378,杉本豊,
202450090511,TEL杯A1A2,2024-09-05,ダート,1400,右,晴,良,8,8,10,ドンアルゴス,2015100533,牡9,56,鴨宮祥行,05597,1:33.0,6,**,-,-,-,-,7-7-9-8,40.8,94.0,8,502(-15),,,,[地]石橋満,05775,吉田勝利,
202450090511,TEL杯A1A2,2024-09-05,ダート,1400,右,晴,良,9,7,7,ダイシンウィット,2017101562,牡7,54,松本幸祐,a01d8,1:34.2,7,**,-,-,-,-,6-6-8-9,42.4,162.4,9,509(-10),,,,[地]森澤友貴,05567,大八木信行,
202450090511,TEL杯A1A2,2024-09-05,ダート,1400,右,晴,良,10,7,8,プライドランド,2016104762,牡8,57,山田雄大,05584,1:34.3,1/2,**,-,-,-,-,8-9-10-10,42.0,260.0,10,466(-3),,,,[地]坂本和也,05718,前田良平,
