race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,1,8,12,イッツアンドレア,2020106643,牡4,56,岡村健司,05562,1:17.8,,**,-,-,-,-,2-3-2,40.3,3.8,2,490(-1),,,,[地]山中尊徳,05628,小島俊治,100.0
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,2,7,10,ハンティングギア,2019102169,牡5,56,山口達弥,a01fb,1:18.1,1.1/2,**,-,-,-,-,4-4-4,40.4,2.1,1,471(+1),,,,[地]林正人,05436,岡展宏,40.0
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,3,7,9,ヴンダー,2020105779,牝4,54,和田譲治,05399,1:18.2,3/4,**,-,-,-,-,1-2-1,40.8,4.5,3,474(-1),,,,[地]佐々木功,05545,酒井孝敏,25.0
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,4,2,2,フェアリートレイル,2018102783,牝6,54,笹川翼,05524,1:19.0,4,**,-,-,-,-,5-7-6,40.9,8.2,4,468(0),,,,[地]斉藤敏,05648,吉田好雄,15.0
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,5,3,3,スイートエデン,2020106467,牝4,54,橋本直哉,a017d,1:19.3,1.1/2,**,-,-,-,-,10-9-8,40.8,28.9,6,462(-7),,,,[地]酒井一則,05789,瀬戸竜男,10.0
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,6,4,4,アラビアンパレス,2019103648,牡5,56,矢野貴之,05380,1:19.4,3/4,**,-,-,-,-,7-8-9,41.1,17.2,5,477(+1),,,,[地]岡林光浩,05208,（株）レックス,
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,7,5,5,エコロヴィーガ,2020105040,牝4,54,山中悠希,05598,1:19.6,1,**,-,-,-,-,9-6-5,41.7,30.3,7,478(+7),,,,[地]佐々木清,05496,（有）ランドエコノ,
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,8,6,7,ビーブルー,2019101453,牝5,54,實川純一,a01f6,1:19.7,クビ,**,-,-,-,-,8-10-10,41.2,215.8,11,478(+2),,,,[地]佐々木功,05545,谷口祐人,
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,9,1,1,ライヴケチャップ,2020104409,牝4,54,見越彬央,a02c4,1:20.1,2,**,-,-,-,-,11-11-11,41.2,144.7,10,504(-9),,,,[地]川島豊,a0253,澤田孝之,
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,10,6,8,バウアーズ,2020101907,牝4,54,庄司大輔,a01d5,1:20.2,1/2,**,-,-,-,-,3-1-3,42.8,35.2,8,443(+5),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,11,8,11,ゴールドバニー,2020105410,牝4,53,及川烈,05629,1:21.2,5,**,-,-,-,-,6-5-7,43.4,261.2,12,483(0),,,,[地]野口孝,00873,厚澤保明,
202443050207,C2七　八,2024-05-02,ダート,1200,左,晴,不良,12,5,6,ウインジュルネ,2020105187,牡4,56,山崎誠士,05365,1:22.3,5,**,-,-,-,-,12-12-12,41.8,89.7,9,438(-1),,,,[地]玉井昇,a022a,村田愼哉,
