race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,1,8,15,ウエヲムイテゴラン,2021103226,牝3,55,横山武史,01170,1:39.9,,**,**,**,**,**,6-6,37.5,3.4,2,448(-2),,,,[東]萩原清,01017,嶋田賢,550.0
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,2,4,8,コナウェリナ,2021105520,牝3,55,川田将雅,01088,1:40.1,1.1/4,**,**,**,**,**,1-1,38.3,4.1,3,448(-2),,,,[東]宮田敬介,01175,キャロットファーム,220.0
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,3,3,5,フイノマジワリ,2021101415,牝3,55,田辺裕信,01075,1:40.4,2,**,**,**,**,**,10-12,37.4,9.1,4,446(+4),,,,[東]竹内正洋,01152,由井健太郎,140.0
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,4,4,7,ルーフオブヘヴン,2021104874,牝3,55,武藤雅,01169,1:40.5,クビ,**,**,**,**,**,13-12,37.4,56.1,9,442(0),,,,[東]武藤善則,01064,吉田晴哉,83.0
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,5,6,11,ルルフィーユ,2021102894,牝3,55,三浦皇成,01122,1:40.7,1.1/2,**,**,**,**,**,7-7,38.2,136.7,12,458(+2),,,,[東]伊藤大士,01109,的場徹,55.0
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,6,3,6,キトゥンヒール,2021105607,牝3,55,ルメール,05339,1:40.9,1.1/4,**,**,**,**,**,3-4,38.7,2.5,1,456(-6),,,,[東]村田一誠,01190,吉田和美,
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,7,5,9,ヘキルリ,2021106692,牝3,55,岩田望来,01174,1:41.2,1.3/4,**,**,**,**,**,3-3,39.1,16.3,5,448(0),,,,[東]小笠倫弘,01076,古川智洋,
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,8,5,10,ホウオウシンデレラ,2021103533,牝3,55,丸田恭介,01117,1:41.3,クビ,**,**,**,**,**,7-8,38.7,33.8,7,468(+4),,,,[東]奥村武,01145,小笹芳央,
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,9,2,4,シーヴェット,2021103988,牝3,55,吉田豊,00733,1:41.9,3.1/2,**,**,**,**,**,15-15,38.5,307.4,15,458(+2),,,,[東]伊坂重信,01177,高橋ファーム,
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,10,7,14,チャンミコチョロン,2021103337,牝3,55,岩部純二,00726,1:42.2,2,**,**,**,**,**,10-9,39.3,517.8,16,508(+36),,,,[東]萱野浩二,01024,ミルファーム,
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,11,7,13,キタノアイヴォリー,2021106452,牝3,55,江田照男,00689,1:42.4,1.1/2,**,**,**,**,**,15-16,38.9,279.3,14,450(-2),,,,[東]奥平雅士,01074,北所直人,
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,12,6,12,ランガン,2021102821,牝3,55,木幡巧也,01162,1:42.6,1.1/2,**,**,**,**,**,10-9,39.8,76.7,11,482(+2),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,13,2,3,テイエムポワール,2021107041,牝3,55,松岡正海,01085,1:43.7,7,**,**,**,**,**,13-14,40.4,256.4,13,458(0),,,,[東]石栗龍彦,01043,竹園正繼,
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,14,1,2,フィロンドール,2021106700,牝3,55,大野拓弥,01096,1:45.2,9,**,**,**,**,**,7-9,42.4,56.1,10,466(+4),,,,[東]高柳瑞樹,01118,グリーンファーム,
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,15,1,1,ランポレッキオ,2021105420,牝3,55,キングス,05660,1:46.2,6,**,**,**,**,**,3-4,44.0,28.8,6,450(-2),,,,[東]林徹,01163,吉田勝己,
202405010603,3歳未勝利,2024-02-11,ダート,1600,左,晴,稍重,16,8,16,ショウナンアラレ,2021101047,牝3,55,キング,05643,1:48.7,大,**,**,**,**,**,2-2,46.7,53.0,8,488(0),,,,[東]尾関知人,01103,湘南,
