race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465070106,barRoad祝10,2024-07-01,,,,晴,,1,4,4,ゼン,B202100050,牡3,590,赤塚健仁,B0063,01:37.1,,,-,-,-,-,4-1-2,32.1,2.4,1,956(+1),,,**,[地]山本正彦,B0061,加藤信一,26.0
202465070106,barRoad祝10,2024-07-01,,,,晴,,2,3,3,ホクショウレディー,B202100175,牝3,570,阿部武臣,B0036,01:42.7,5.6,,-,-,-,-,1-1-1,39.7,7.2,4,936(-7),,,**,[地]坂本東一,B0055,井内紀子,9.8
202465070106,barRoad祝10,2024-07-01,,,,晴,,3,5,5,ジェイミック,B202000002,牡4,590,藤本匠,B0014,01:44.3,7.2,,-,-,-,-,4-5-9,27.3,4.4,3,880(+4),,,**,[地]松井浩文,B0053,小森唯永,5.7
202465070106,barRoad祝10,2024-07-01,,,,晴,,4,6,6,セイコープリンセス,B202100112,牝3,570,鈴木恵介,B0035,01:50.7,13.6,,-,-,-,-,1-1-4,39.7,24.6,7,955(-8),,,**,[地]中島敏博,B0057,森信成,3.1
202465070106,barRoad祝10,2024-07-01,,,,晴,,5,8,10,コーワダイヤ,B202000087,牝4,570,船山蔵人,B0054,01:56.0,18.9,,-,-,-,-,1-5-3,47.0,29.6,8,1032(-4),,,**,[地]松井浩文,B0053,高柳節子,2.0
202465070106,barRoad祝10,2024-07-01,,,,晴,,6,2,2,ナカゼンハヤテ,B202000220,牡4,590,西将太,B0064,01:59.1,22.0,,-,-,-,-,4-5-7,44.1,4.2,2,985(+14),,,**,[地]平田義弘,B0016,浅倉隆志,
202465070106,barRoad祝10,2024-07-01,,,,晴,,7,8,9,ハゴロモグルービー,B202100179,牡3,590,西謙一,B0055,01:59.6,22.5,,-,-,-,-,4-4-5,46.6,81.3,10,966(-10),,,**,[地]西弘美,B0059,井上修,
202465070106,barRoad祝10,2024-07-01,,,,晴,,8,7,8,マルホンマユヒメ,B202100237,牝3,570,金田利貴,B0067,02:00.7,23.6,,-,-,-,-,4-9-7,45.7,21.2,6,926(-20),,,**,[地]金田勇,B0050,本寺政則,
202465070106,barRoad祝10,2024-07-01,,,,晴,,9,1,1,ヤマノキンザン,B202100026,牡3,590,渡来心路,B0060,02:06.6,29.5,,-,-,-,-,4-5-6,52.6,11.7,5,958(-3),,,**,[地]久田守,B0003,山下信一,
202465070106,barRoad祝10,2024-07-01,,,,晴,,10,7,7,ホクセイエンペラー,B202100211,牡3,590,中村太陽,B0077,02:17.9,40.8,,-,-,-,-,4-8-10,34.9,38.3,9,1029(-12),,,**,[地]金山明彦,B0046,（株）北西ファーム,
