race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,1,7,9,ブルーウィン,2020101768,牝4,53,望月洵輝,05666,1:35.0,,**,-,-,-,-,5-4-2,38.2,1.4,1,459(-2),,,,[地]坂口義幸,05668,服部康夫,90.0
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,2,6,7,コーリンバニラ,2017104135,牝7,54,岡部誠,05171,1:35.8,4,**,-,-,-,-,3-3-4,39.1,23.7,5,504(+1),,,,[地]角田輝也,05242,伊藤恵介,31.5
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,3,5,5,セイウンデイスター,2020100417,牡4,54,宮下瞳,05196,1:36.1,1.1/2,**,-,-,-,-,9-9-9,38.8,26.7,6,466(+1),,,,[地]宇都英樹,a03ea,和氣竜彦,18.0
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,4,4,4,トウマ,2020105505,牡4,56,丸野勝虎,05053,1:36.3,1,**,-,-,-,-,2-2-3,39.7,10.1,4,440(+9),,,,[地]倉地学,05671,（有）龍光,13.5
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,5,8,11,クリノイコライザー,2017100699,セ7,56,細川智史,05602,1:36.3,ハナ,**,-,-,-,-,6-7-6,39.3,66.4,8,444(-6),,,,[地]今津博之,05486,酒井孝敏,9.0
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,6,2,2,エスタボニート,2021106918,牡3,56,大畑雅章,05370,1:36.4,クビ,**,-,-,-,-,1-1-1,39.9,4.2,2,504(+2),,,,[地]今津博之,05486,服部知明,
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,7,7,10,ロッキーブレイヴ,2018106090,牡6,56,村上弘樹,a02e0,1:37.0,3,**,-,-,-,-,8-8-8,39.8,9.6,3,535(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,8,3,3,リベリアスハート,2017103304,牡7,56,大原浩司,05368,1:37.5,2.1/2,**,-,-,-,-,4-5-7,40.6,632.9,11,463(+2),,,,[地]今津勝之,05274,酒井孝敏,
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,9,5,6,インジェニアス,2019101909,牡5,56,今井貴大,05489,1:37.5,クビ,**,-,-,-,-,7-6-5,40.5,30.5,7,507(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,10,8,12,エターナルプライド,2019102312,牝5,54,加藤誓二,a01b4,1:37.6,1/2,**,-,-,-,-,11-11-11,39.8,77.5,9,473(-2),,,,[地]竹下太,a02e8,小橋亮太,
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,11,1,1,エコロカナワン,2018104819,牡6,56,加藤利征,a0032,1:37.9,1.1/2,**,-,-,-,-,10-10-10,40.3,615.7,10,510(+6),,,,[地]錦見勇夫,00823,山本忍,
202448120510,初雪特別(A),2024-12-05,ダート,1500,右,晴,良,除,6,8,シンゼンデレヤ,2017106728,牡7,56,友森翔太,a023e,,,,-,-,-,-,,,---,,544(-3),,,,[地]植松則幸,05357,伊藤雅康,
