race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,1,2,2,スペシャルサンデー,2018106570,牡6,56,大木天翔,05593,1:45.2,,**,-,-,-,-,1-1-1-1,43.1,5.6,3,485(-4),,,,[地]橋本和馬,a0254,（有）宮内牧場,80.0
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,2,4,4,スーパークール,2020101475,セ4,56,藤田凌,05559,1:45.8,3,**,-,-,-,-,4-3-2-2,42.2,3.2,1,488(+2),,,,[地]中道啓二,a02dc,坂知樹,32.0
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,3,4,5,ナックドバイ,2019103275,牡5,53,鷹見陸,05665,1:46.0,1.1/4,**,-,-,-,-,3-4-4-5,42.0,9.0,5,496(-1),,,,[地]立花貢,a0194,小松欣也,20.0
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,4,6,8,ガンマハーベ,2020104408,牡4,55,菅原涼太,05612,1:46.2,1,**,-,-,-,-,5-5-5-4,41.9,20.6,9,558(-2),,,,[地]小野寺晋,05593,（有）ジェムインタ,10.0
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,4,7,10,ウエイトジャッジ,2018104540,牡6,56,和田譲治,05399,1:46.2,同着,**,-,-,-,-,13-13-12-12,40.6,5.5,2,549(-1),,,,[地]米田英世,05674,村上卓史,10.0
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,6,8,12,ビーザチェンジ,2016101518,牡8,54,谷内貫太,05650,1:46.4,1,**,-,-,-,-,11-12-9-9,41.3,10.0,6,508(-1),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,7,5,6,デンショウロイヤル,2018106859,牡6,56,吉井章,05583,1:46.6,3/4,**,-,-,-,-,10-9-8-8,41.8,6.1,4,498(+5),,,,[地]遠藤茂,05492,田代正博,
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,8,1,1,ホクトローリー,2016102220,牡8,56,石川駿介,a021f,1:46.6,クビ,**,-,-,-,-,8-7-7-7,41.9,123.9,13,508(+8),,,,[地]岡野尚光,a0292,飛田忠次,
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,9,6,9,グリーンジェイド,2019104407,牡5,56,東原悠善,a01d4,1:46.7,クビ,**,-,-,-,-,7-6-6-5,42.3,20.4,8,454(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,10,8,13,リュウワンヒメ,2019106469,牝5,54,中村尚平,a0260,1:46.8,1/2,**,-,-,-,-,12-11-11-11,41.4,74.8,10,470(+2),,,,[地]庄子昭彦,a02b3,門脇竜一,
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,11,5,7,ヤサカソレイユ,2020105173,牡4,56,新原周馬,05647,1:47.0,1,**,-,-,-,-,9-8-10-10,41.7,110.3,12,454(+2),,,,[地]高岩孝敏,05546,北原大史,
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,12,3,3,コンテントマッシモ,2019101017,牝5,54,遠藤健太,a025a,1:48.4,7,**,-,-,-,-,2-2-2-3,44.9,102.9,11,466(+3),,,,[地]佐々木忠,a01a4,北原大史,
202444041201,C3一　二三(C3二),2024-04-12,ダート,1600,右,曇,重,13,7,11,ウォーバックス,2018103788,セ6,56,藤本現暉,05590,1:49.0,3,**,-,-,-,-,6-9-13-13,43.1,13.4,7,470(-3),,,,[地]遠藤茂,05492,今中俊平,
