race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,1,7,9,ジャスパーメジャー,2018110115,牡6,56,阿部龍,05492,1:14.0,,**,-,-,-,-,4-1,37.9,1.8,1,536(0),,,,[地]佐久間雅,05615,加藤和夫,200.0
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,2,4,4,デアフルーグ,2016100358,牡8,57,宮内勇樹,05685,1:14.2,1,**,-,-,-,-,5-4,37.5,8.1,3,500(-8),,,,[地]川島洋人,05706,ウエスト．フォレスト,56.0
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,3,7,10,スマートアルタイル,2015105740,牡9,56,阪野学,05512,1:14.3,3/4,**,-,-,-,-,9-8,36.6,30.9,6,484(-4),,,,[地]田中淳司,05630,（株）大川徹ホール,42.0
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,4,5,5,ダイリンウルフ,2017100642,牡7,58,石川倭,05534,1:14.5,1,**,-,-,-,-,3-1,38.4,2.3,2,462(+8),,,,[地]米川昇,05509,廣松一義,28.0
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,5,8,11,ロフティフレーズ,2015103535,牝9,56,落合玄太,05578,1:14.9,2,**,-,-,-,-,7-6,37.6,27.8,5,496(-2),,,,[地]田中正二,00886,水上ふじ子,14.0
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,6,8,12,ヤークトボマー,2016101308,牡8,55,亀井洋司,05371,1:15.0,3/4,**,-,-,-,-,9-10,37.2,275.4,10,490(+6),,,,[地]小国博行,05758,西森鶴,
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,7,5,6,フォルトゥーレ,2016103986,セ8,56,岩橋勇二,05389,1:15.0,アタマ,**,-,-,-,-,6-5,38.2,107.4,8,426(+4),,,,[地]桧森邦夫,05108,八嶋長久,
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,8,3,3,サラコナン,2018102340,牡6,56,小野楓馬,05592,1:15.5,2.1/2,**,-,-,-,-,2-1,39.5,16.5,4,518(-6),,,,[地]小野望,05688,村上博將,
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,9,1,1,サクラルーフェン,2016105929,牡8,56,阿岸潤一,05653,1:15.6,1/2,**,-,-,-,-,8-9,38.2,394.6,11,476(-4),,,,[地]佐々木国,05736,（株）さくらコマー,
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,10,6,7,ダイメイフジ,2014102625,牡10,55,松井伸也,05502,1:15.6,アタマ,**,-,-,-,-,11-11,37.0,268.2,9,524(-2),,,,[地]岡島玉一,a024d,宮本昇,
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,11,2,2,カイザーメランジェ,2015105850,牡9,57,坂下秀樹,05054,1:20.5,大,**,-,-,-,-,1-6,44.6,55.9,7,486(-8),,,,[地]秋田大助,a0373,北原大史,
202430110711,来年も応援ホッカイド(A1),2024-11-07,ダート,1200,右,曇,稍重,取,6,8,スティールストーム,2018104373,牡6,56,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,菅野守雄,
