race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031108,4歳以上2勝クラス,2024-05-25,芝,2000,右,晴,良,1,2,2,アリスヴェリテ,2020105655,牝4,53,柴田裕一,01212,1:57.8,,**,**,**,**,**,1-1-1-1,37.2,2.8,1,466(+10),,,,[西]中竹和也,01039,加藤誠,"1,140.0"
202408031108,4歳以上2勝クラス,2024-05-25,芝,2000,右,晴,良,2,4,4,カンティプール,2019104703,牝5,56,斎藤新,01178,1:57.8,クビ,**,**,**,**,**,3-4-4-4,34.0,7.5,5,488(+10),,,,[西]渡辺薫彦,01155,社台レースホース,460.0
202408031108,4歳以上2勝クラス,2024-05-25,芝,2000,右,晴,良,3,7,8,タイセイフェリーク,2020103713,牝4,56,松若風馬,01154,1:58.4,3.1/2,**,**,**,**,**,5-5-5-5,34.4,6.1,4,422(0),,,,[西]田中克典,01180,田中成奉,290.0
202408031108,4歳以上2勝クラス,2024-05-25,芝,2000,右,晴,良,4,8,10,ジェモロジー,2020103560,牝4,56,松山弘平,01126,1:58.4,アタマ,**,**,**,**,**,3-2-2-2,35.5,4.9,3,492(0),,,,[西]橋口慎介,01154,サンデーレーシング,170.0
202408031108,4歳以上2勝クラス,2024-05-25,芝,2000,右,晴,良,5,8,9,ルソルティール,2020105614,牝4,53,吉村誠之,01216,1:59.1,4,**,**,**,**,**,2-2-2-2,36.2,22.8,7,438(+4),,,,[西]清水久詞,01110,ノースヒルズ,114.0
202408031108,4歳以上2勝クラス,2024-05-25,芝,2000,右,晴,良,6,6,6,ミタマ,2020101892,牝4,56,鮫島克駿,01157,1:59.1,アタマ,**,**,**,**,**,7-7-7-7,34.9,4.8,2,480(-6),,,,[西]上村洋行,01168,ニッシンホールディングス,
202408031108,4歳以上2勝クラス,2024-05-25,芝,2000,右,晴,良,7,1,1,アトミックフレア,2018100190,牝6,55,泉谷楓真,01182,1:59.1,ハナ,**,**,**,**,**,6-6-5-5,35.0,90.5,10,452(+2),,,,[西]渡辺薫彦,01155,天堀忠博,
202408031108,4歳以上2勝クラス,2024-05-25,芝,2000,右,晴,良,8,5,5,ヴィゴラスダンサー,2019105333,牝5,56,岩田望来,01174,1:59.3,3/4,**,**,**,**,**,7-8-8-9,35.0,27.7,8,454(+8),,,,[西]友道康夫,01061,前迫義幸,
202408031108,4歳以上2勝クラス,2024-05-25,芝,2000,右,晴,良,9,7,7,コイニョウボウ,2020104245,牝4,56,幸英明,00732,1:59.5,1.1/2,**,**,**,**,**,10-10-10-10,34.9,13.8,6,426(+8),,,,[西]中尾秀正,01069,岡浩二,
202408031108,4歳以上2勝クラス,2024-05-25,芝,2000,右,晴,良,10,3,3,テリオスマナ,2018103377,牝6,56,西村淳也,01171,1:59.6,アタマ,**,**,**,**,**,9-9-8-7,35.4,31.4,9,472(+8),,,,[西]松下武士,01149,鈴木美江子,
