race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,1,5,8,タイガーチャージ,2020105729,牡4,57,達城龍次,05540,2:09.6,,**,-,-,-,-,8-8-6-4,40.0,7.1,4,518(+7),,,,[地]鈴木啓之,a027a,定蛇邦宏,460.0
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,2,2,3,ラストストーリー,2018106918,牡6,57,和田譲治,05399,2:10.4,4,**,-,-,-,-,1-1-1-1,41.5,3.7,2,457(+5),,,,[地]阪本一栄,05612,三岡有香,184.0
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,3,4,6,ヒロシゲジャック,2019105856,牡5,57,森泰斗,05342,2:10.8,2,**,-,-,-,-,4-4-4-5,41.2,20.2,6,526(-2),,,,[地]荒井朋弘,a0251,川上和彦,115.0
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,4,5,9,カツノナノリ,2019106178,牝5,55,笹川翼,05524,2:11.0,1,**,-,-,-,-,9-9-8-7,40.4,25.8,8,455(+2),,,,[地]阪本一栄,05612,大典牧場（有）,69.0
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,5,2,2,ダイキチホマレ,2018100919,牡6,53,鷹見陸,05665,2:11.0,アタマ,**,-,-,-,-,10-11-14-11,39.6,20.7,7,508(-2),,,,[地]的場直之,05711,堤保政,46.0
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,6,8,15,オルトスラッガー,2018102753,セ6,57,菅原涼太,05612,2:11.1,3/4,**,-,-,-,-,5-5-4-6,41.5,29.1,9,510(+3),,,,[地]井上弘之,a01e7,寺嶋博史,
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,7,3,5,フォルデュラン,2016103867,牡8,55,藤江渉,a0188,2:11.3,1,**,-,-,-,-,11-12-12-8,40.3,364.9,15,504(+3),,,,[地]市村誠,05773,八嶋長久,
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,8,6,11,アトランティス,2019104593,牡5,55,西啓太,a02d7,2:11.4,1/2,**,-,-,-,-,2-2-2-2,42.5,6.7,3,514(-4),,,,[地]福田真広,05769,横田秀明,
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,9,8,14,オブジェダート,2019104460,牡5,57,藤田凌,05559,2:11.6,1,**,-,-,-,-,3-3-3-3,42.6,2.4,1,511(+11),,,,[地]坂井英光,a03d7,（株）Ｇ１レーシン,
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,10,6,10,ゴールドクレスト,2017106576,牡7,51,神尾香澄,05613,2:11.7,クビ,**,-,-,-,-,12-10-10-10,40.7,276.3,13,482(+4),,,,[地]高野毅,05772,薄井隆博,
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,11,3,4,ホッコーハナミチ,2018100220,セ6,57,山崎誠士,05365,2:12.3,3,**,-,-,-,-,15-15-15-15,40.5,13.7,5,469(-11),,,,[地]山崎裕也,a02d8,北幸商事（株）,
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,12,4,7,マンオブスピリット,2017105331,セ7,57,安藤洋一,05690,2:14.1,9,**,-,-,-,-,13-14-13-14,42.7,209.7,12,487(-2),,,,[地]藤田輝信,05728,星野康三,
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,13,7,12,スギノマジェスティ,2018102902,牡6,57,本田正重,05443,2:15.2,5,**,-,-,-,-,6-6-7-9,45.2,46.7,10,484(+9),,,,[地]福永敏,05727,杉山忠国,
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,14,1,1,スーパーホープ,2018104603,牡6,57,遠藤健太,a025a,2:15.8,3,**,-,-,-,-,7-6-9-12,44.9,359.6,14,513(-5),,,,[地]遠藤茂,05492,葛西宣行,
202444060711,スポーツ報知賞競走(B1B2),2024-06-07,ダート,2000,右,晴,良,15,7,13,ボーンジーニアス,2018104395,牡6,55,谷内貫太,05650,2:16.0,1,**,-,-,-,-,13-13-11-13,45.0,114.3,11,476(0),,,,[地]村上頼章,05204,和泉憲一,
