race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447111907,B8・C3組(BC),2024-11-19,ダート,1400,右,晴,良,1,1,1,オレノアイバ,2020105472,牡4,55,明星晴大,a0571,1:30.5,,**,-,-,-,-,4-2-1,39.8,5.2,3,466(0),,,,[地]後藤佑耶,a034e,大田恭充,45.0
202447111907,B8・C3組(BC),2024-11-19,ダート,1400,右,晴,良,2,6,6,ソヨギ,2017100752,牝7,55,大原浩司,05368,1:30.6,クビ,**,-,-,-,-,8-5-3,39.5,3.2,2,494(+2),,,,[地]森山英雄,05071,海谷幸司,15.8
202447111907,B8・C3組(BC),2024-11-19,ダート,1400,右,晴,良,3,7,8,ロードアライアンス,2019103031,牡5,56,筒井勇介,05408,1:30.6,ハナ,**,-,-,-,-,5-6-4,39.5,18.3,6,433(+1),,,,[地]藤田正治,05237,小橋亮太,9.0
202447111907,B8・C3組(BC),2024-11-19,ダート,1400,右,晴,良,4,5,5,ニードレストゥセイ,2020101852,牝4,54,長江慶悟,05635,1:31.0,2,**,-,-,-,-,1-1-2,40.4,17.1,5,472(-3),,,,[地]加藤幸保,05544,桑田照夫,4.5
202447111907,B8・C3組(BC),2024-11-19,ダート,1400,右,晴,良,5,8,10,ウインルベライト,2020105186,牝4,55,塚本征吾,05638,1:31.4,2,**,-,-,-,-,9-9-7,39.7,7.7,4,440(+2),,,,[地]伊藤強一,05076,組）リノレーシング,2.2
202447111907,B8・C3組(BC),2024-11-19,ダート,1400,右,晴,良,6,3,3,テーオーライラ,2019105137,牝5,55,藤原幹生,05521,1:31.6,1,**,-,-,-,-,3-4-6,40.7,18.6,7,456(-3),,,,[地]大橋敬永,05329,鈴木良文,
202447111907,B8・C3組(BC),2024-11-19,ダート,1400,右,晴,良,7,7,7,ステラータアイズ,2020102478,牝4,55,東川慎,05634,1:31.7,1/2,**,-,-,-,-,2-3-5,40.9,2.6,1,468(+15),,,,[地]笹野博司,05675,宮崎孝一郎,
202447111907,B8・C3組(BC),2024-11-19,ダート,1400,右,晴,良,8,8,9,シバノナスタチウム,2020105435,牝4,55,森島貴之,a027b,1:31.7,クビ,**,-,-,-,-,10-10-9,39.8,318.3,10,407(+5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447111907,B8・C3組(BC),2024-11-19,ダート,1400,右,晴,良,9,2,2,アレピアード,2019101575,セ5,57,柿本量平,a0298,1:31.9,1,**,-,-,-,-,6-7-10,40.5,20.9,8,457(-3),,,,[地]藤田正治,05237,組）リノレーシング,
202447111907,B8・C3組(BC),2024-11-19,ダート,1400,右,晴,良,10,4,4,ヒルノエルニド,2018106364,牝6,53,深澤杏花,05637,1:32.1,1,**,-,-,-,-,7-8-8,40.7,35.4,9,462(-1),,,,[地]後藤正義,a0276,蛭川正文,
