race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,1,6,8,ヤマトホマレ,2021101058,牝3,54,大畑雅章,05370,1:35.7,,**,-,-,-,-,3-2-2,38.4,3.1,3,465(-6),,,,[地]迫田清美,05230,蟹江知彦,50.0
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,2,3,3,ガンバリキ,2021106053,牝3,54,今井貴大,05489,1:36.2,2.1/2,**,-,-,-,-,1-1-1,39.1,2.5,2,463(+2),,,,[地]今津博之,05486,吉野智博,17.5
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,3,7,10,クライミーアリバー,2021102168,牝3,54,細川智史,05602,1:36.5,1.1/2,**,-,-,-,-,6-6-4,38.9,15.7,4,419(+9),,,,[地]今津勝之,05274,酒井孝敏,10.0
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,4,5,5,マチウマフローラ,2021101862,牡3,56,村上弘樹,a02e0,1:37.4,4,**,-,-,-,-,7-9-8,39.1,50.9,6,480(-4),,,,[地]倉地学,05671,山本久美子,7.5
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,5,8,11,オイデメセ,2021103643,牝3,52,木之前葵,a02bb,1:37.8,2,**,-,-,-,-,5-4-5,40.3,103.0,8,441(+7),,,,[地]植松則幸,05357,伊藤雅康,5.0
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,6,1,1,エイジランナー,2021105975,牡3,56,塚本征吾,05638,1:38.0,1,**,-,-,-,-,4-5-3,40.5,2.4,1,560(+3),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,7,8,12,アーキトラオム,2021106392,牡3,56,丸山真一,a0292,1:38.5,2.1/2,**,-,-,-,-,8-7-7,40.6,252.0,11,443(-3),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,8,5,6,サントロペ,2021101620,牝3,52,宮下瞳,05196,1:38.6,1/2,**,-,-,-,-,2-3-6,41.2,36.0,5,487(-1),,,,[地]安部幸夫,a030a,稲葉光昭,
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,9,6,7,スパイキーボウ,2021105273,牡3,56,丸野勝虎,05053,1:38.9,1.1/2,**,-,-,-,-,11-8-9,40.8,97.2,7,491(0),,,,[地]安部幸夫,a030a,豊田博司,
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,10,4,4,クリスマスイヴ,2021101362,牝3,54,山田祥雄,05543,1:39.2,1.1/2,**,-,-,-,-,10-10-10,40.8,154.6,9,431(+1),,,,[地]藤ヶ崎一,05177,上田力,
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,11,2,2,インセンブレ,2021100042,牝3,54,岡部誠,05171,1:40.3,5,**,-,-,-,-,9-11-11,41.6,237.3,10,453(-3),,,,[地]井手上慎,05287,江津和人,
202448091704,3歳6組,2024-09-17,ダート,1500,右,晴,良,取,7,9,リクサニー,2021101170,牡3,56,大畑慧悟,05648,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
