race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032007,C1ー3,2024-03-20,ダート,1600,右,小雨,重,1,8,10,サンエルセントロ,2018100551,牡6,56,井上瑛太,05615,1:45.6,,**,-,-,-,-,5-5-5-2,40.0,2.7,1,476(-5),,,,[地]打越勇児,a02b0,（株）加藤ステーブ,90.0
202454032007,C1ー3,2024-03-20,ダート,1600,右,小雨,重,2,3,3,リトルパイングッド,2017103487,牡7,56,佐原秀泰,05572,1:47.2,8,**,-,-,-,-,4-3-4-5,41.6,3.0,2,517(-7),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,31.5
202454032007,C1ー3,2024-03-20,ダート,1600,右,小雨,重,3,6,6,リンガスウォリアー,2017101015,牡7,56,山崎雅由,a0258,1:47.4,1,**,-,-,-,-,2-2-2-1,42.1,25.4,6,479(+1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,18.0
202454032007,C1ー3,2024-03-20,ダート,1600,右,小雨,重,4,1,1,マイネルオスカル,2015101229,牡9,56,永森大智,05536,1:47.8,2,**,-,-,-,-,6-6-6-4,42.0,3.9,3,510(+1),,,,[地]雑賀正光,a0043,小橋亮太,13.5
202454032007,C1ー3,2024-03-20,ダート,1600,右,小雨,重,5,4,4,グレイトショーマン,2019104208,牡5,56,中島龍也,a02dc,1:48.1,1.1/2,**,-,-,-,-,7-7-8-6,42.1,28.6,7,560(-8),,,,[地]田中守,05580,伊藤とみ枝,9.0
202454032007,C1ー3,2024-03-20,ダート,1600,右,小雨,重,6,8,11,アルマイナンナ,2017102945,牝7,54,木村直輝,05564,1:48.2,1/2,**,-,-,-,-,8-8-7-8,42.2,278.4,9,434(-8),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454032007,C1ー3,2024-03-20,ダート,1600,右,小雨,重,7,2,2,ミーハディビーナ,2017103323,牝7,51,阿部基嗣,05688,1:48.9,3,**,-,-,-,-,1-1-1-3,43.6,112.9,8,451(-5),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202454032007,C1ー3,2024-03-20,ダート,1600,右,小雨,重,8,7,9,アイルビーメジャー,2017101420,牡7,56,郷間勇太,05496,1:49.0,クビ,**,-,-,-,-,3-4-3-7,43.6,10.2,5,480(+3),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454032007,C1ー3,2024-03-20,ダート,1600,右,小雨,重,9,5,5,スマイル,2016104696,牡8,56,大澤誠志,a023d,1:50.3,6,**,-,-,-,-,9-9-9-9,43.9,412.3,10,528(+1),,,,[地]宗石大,a0049,皆川なほ子,
202454032007,C1ー3,2024-03-20,ダート,1600,右,小雨,重,中,7,8,サノノヒーロー,2018101033,セ6,56,塚本雄大,05600,,,,-,-,-,-,,,8.8,4,485(-1),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202454032007,C1ー3,2024-03-20,ダート,1600,右,小雨,重,取,6,7,ベルドラゴ,2019100026,牡5,56,宮川実,05640,,,,-,-,-,-,,,---,,計不,,,,[地]宮川浩一,a02f3,吉田勝利,
