race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,1,7,13,ルージュシェノン,2019105541,牝5,56,西村淳也,01171,1:11.6,,**,**,**,**,**,7-5,36.5,7.4,4,460(0),,,,[西]石坂公一,01166,東京ホースレーシング,800.0
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,2,8,15,ヤマカツパトリシア,2017104086,牝7,53,吉村誠之,01216,1:11.6,ハナ,**,**,**,**,**,7-7,36.4,7.1,3,472(-2),,,,[西]谷潔,00431,山田和夫,320.0
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,3,2,3,クリニエールグラス,2019103978,牝5,53,高杉吏麒,01213,1:11.7,3/4,**,**,**,**,**,2-2,37.1,8.3,5,462(+2),,,,[西]浜田多実,01138,松岡隆雄,200.0
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,4,8,14,イエデゴロゴロ,2021103701,牝3,54,和田竜二,01018,1:11.9,3/4,**,**,**,**,**,12-10,36.5,26.1,10,430(-8),,,,[西]畑端省吾,01188,小田切光,120.0
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,5,1,1,カネトシフラム,2020100716,牝4,56,太宰啓介,01037,1:12.0,3/4,**,**,**,**,**,10-10,36.7,16.9,8,474(+10),,,,[西]大橋勇樹,01065,兼松昌男,80.0
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,6,3,4,アンジュグルーヴ,2021105613,牝3,54,横山典弘,00660,1:12.1,クビ,**,**,**,**,**,14-14,36.3,3.9,1,498(+6),,,,[西]安田翔伍,01164,竹下浩一,
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,7,2,2,ペレグリン,2021100906,牝3,52,永島まな,01187,1:12.1,アタマ,**,**,**,**,**,1-1,37.6,4.9,2,430(-6),,,,[西]河嶋宏樹,01198,中辻明,
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,8,3,5,ロンシャンクイーン,2020103274,牝4,53,鷲頭虎太,01202,1:12.2,クビ,**,**,**,**,**,12-13,36.8,42.6,12,440(+8),,,,[西]野中賢二,01098,寺田寿男,
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,9,7,12,クインズシャウラ,2021103837,牝3,53,西塚洸二,01200,1:12.2,ハナ,**,**,**,**,**,4-3,37.4,32.5,11,410(-8),,,,[西]野中賢二,01098,亀田和弘,
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,10,5,9,チアフルヴォイス,2021101634,牝3,54,菱田裕二,01144,1:12.3,1/2,**,**,**,**,**,4-5,37.5,19.2,9,450(+4),,,,[西]坂口智康,01170,ゴドルフィン,
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,11,4,7,アマミツツキ,2021103863,牝3,51,柴田裕一,01212,1:12.5,1.1/4,**,**,**,**,**,4-7,37.6,45.5,13,462(0),,,,[西]宮本博,01073,サンデーヒルズ,
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,12,6,10,ノビル,2021102091,牝3,54,岩田望来,01174,1:12.8,1.3/4,**,**,**,**,**,10-10,37.5,13.1,7,428(-4),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,13,4,6,エリカソレイユ,2020103698,牝4,55,小沢大仁,01185,1:13.3,3.1/2,**,**,**,**,**,2-3,38.7,92.9,14,422(+8),,,,[西]茶木太樹,01181,三木正浩,
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,14,5,8,エンジェルスノー,2021101637,牝3,54,幸英明,00732,1:13.3,ハナ,**,**,**,**,**,7-9,38.2,12.5,6,472(+2),,,,[西]岡田稲男,01066,ゴドルフィン,
202407030307,3歳以上1勝クラス,2024-09-14,ダート,1200,左,晴,良,15,6,11,ニュージェネラル,2021109087,牝3,54,高倉稜,01130,1:13.6,1.3/4,**,**,**,**,**,14-15,37.8,101.0,15,458(0),,,,[西]武英智,01161,グリーンファーム,
