race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,1,5,7,サンデーファンデー,2020104136,牡4,57,松若風馬,01154,1:51.9,,**,**,**,**,**,2-2-2-2,36.6,3.4,1,518(-2),,,,[西]音無秀孝,01002,吉澤ホールディングス,"1,868.0"
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,2,4,5,グーデンドラーク,2019105416,牡5,58,ムルザバ,05627,1:52.3,2.1/2,**,**,**,**,**,2-2-4-4,36.8,4.6,3,522(-8),,,,[西]池添学,01144,サンデーレーシング,748.0
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,3,1,1,テーオーグランビル,2020110081,牡4,57,岩田望来,01174,1:52.4,3/4,**,**,**,**,**,4-5-6-8,36.7,5.9,4,502(-4),,,,[西]上村洋行,01168,小笹公也,464.0
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,4,7,11,ジュタロウ,2019110053,牡5,58,武豊,00666,1:52.5,1/2,**,**,**,**,**,4-4-3-3,37.1,3.6,2,498(-6),,,,[西]河内洋,01072,芳賀美知子,280.0
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,5,8,12,ホウオウフウジン,2019105032,牡5,58,松山弘平,01126,1:52.7,3/4,**,**,**,**,**,1-1-1-1,37.5,16.0,7,530(0),,,,[西]矢作芳人,01075,小笹芳央,184.0
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,6,4,4,マイネルクロンヌ,2017102952,牡7,58,ルメート,05659,1:53.1,2.1/2,**,**,**,**,**,6-6-6-7,37.5,59.5,10,506(-2),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,7,2,2,ヒミノフラッシュ,2018101337,牡6,58,古川吉洋,01015,1:53.2,クビ,**,**,**,**,**,10-9-10-11,37.3,309.3,13,558(-4),,,,[西]川村禎彦,01003,佐々木八郎,
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,8,3,3,ロッキーサンダー,2017105982,牡7,58,角田大河,01199,1:53.2,クビ,**,**,**,**,**,10-9-6-8,37.4,63.1,11,488(-2),,,,[西]石橋守,01140,原田豊,
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,9,6,9,イーサンバーニング,2019104192,牡5,58,西村淳也,01171,1:53.3,3/4,**,**,**,**,**,12-12-11-8,37.2,12.3,5,500(-4),,,,[東]中野栄治,01010,国本勇,
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,10,8,13,ジョディーズマロン,2018101989,牡6,58,池添謙一,01032,1:53.6,1.3/4,**,**,**,**,**,6-6-4-4,38.1,15.5,6,474(+6),,,,[西]北出成人,01078,ローレルレーシング,
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,11,6,8,アスクビックスター,2019106414,牡5,58,古川奈穂,01190,1:53.9,1.3/4,**,**,**,**,**,9-11-11-12,37.8,47.5,9,482(0),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,12,5,6,モズマゾク,2018101075,牡6,58,秋山稔樹,01181,1:54.1,1.1/2,**,**,**,**,**,8-8-6-6,38.5,175.5,12,516(+4),,,,[西]杉山佳明,01178,キャピタル・システム,
202409010110,伊丹ステークス(3勝),2024-02-24,ダート,1800,右,晴,稍重,13,7,10,メイショウモズ,2020106196,牡4,57,幸英明,00732,1:54.2,アタマ,**,**,**,**,**,13-13-13-12,37.8,29.3,8,512(0),,,,[西]松永昌博,01083,松本好雄,
