race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,1,3,3,ディーズルージュ,2019106484,牝5,54,増田充宏,a01df,0:54.8,,**,-,-,-,-,5-4,37.3,1.6,1,499(0),,,,[地]佐々木仁,05388,秋谷壽之,120.0
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,2,6,7,ケイツーユーロ,2020103830,牡4,56,古岡勇樹,05606,0:55.0,1,**,-,-,-,-,1-1,37.9,10.8,3,465(0),,,,[地]加藤誠一,05765,楠本勝美,48.0
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,3,7,9,イソエヴィクラント,2021102681,牡3,52,佐野遥久,05683,0:55.1,クビ,**,-,-,-,-,7-5,37.2,3.1,2,461(-1),,,,[地]鈴木義久,a02a8,磯部敏夫,30.0
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,4,1,1,エターナルセイバー,2021101840,牝3,53,中越琉世,05555,0:55.6,2.1/2,**,-,-,-,-,10-10,37.3,32.1,8,466(+2),,,,[地]八木仁,05049,小橋亮太,18.0
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,5,7,10,ブレイブゼウス,2019106277,牡5,53,神尾香澄,05613,0:55.7,1/2,**,-,-,-,-,6-8,38.0,29.2,5,520(+1),,,,[地]山田質,05703,下川欣一,12.0
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,6,5,5,マイネルリベラル,2017110105,セ7,56,岡村裕基,05272,0:55.7,クビ,**,-,-,-,-,3-3,38.4,29.0,4,484(+6),,,,[地]新井健児,a03a1,小橋亮太,
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,7,2,2,リッチアロマ,2018104415,牝6,54,福原杏,05595,0:55.8,1/2,**,-,-,-,-,2-1,38.7,31.2,7,444(-2),,,,[地]水野貴史,05788,シグラップ・マネジメ,
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,8,4,4,ライヴペッパー,2020105738,牡4,56,町田直希,05455,0:55.9,クビ,**,-,-,-,-,10-11,37.4,81.8,11,446(-2),,,,[地]山崎裕也,a02d8,澤田孝之,
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,9,8,11,ノボコッチャン,2021102071,牝3,53,山崎誠士,05365,0:56.1,1,**,-,-,-,-,9-9,38.0,29.6,6,476(0),,,,[地]山崎尋美,05331,渡辺孝祐,
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,10,5,6,コスモタラゴン,2021106778,牡3,51,小林捺花,a04d6,0:56.3,1.1/2,**,-,-,-,-,7-6,38.4,38.8,9,458(-1),,,,[地]水野貴史,05788,（有）ビッグレッド,
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,11,6,8,ムサシ,2021106851,牡3,52,加藤雄真,a056f,0:57.1,4,**,-,-,-,-,12-12,38.4,62.3,10,434(+1),,,,[地]佐藤博紀,a02ea,古賀慎一,
202445072309,烈火賞(C1),2024-07-23,ダート,900,左,晴,稍重,12,8,12,ルヴァンモンスター,2020106569,牡4,56,七夕裕次,05611,0:57.1,ハナ,**,-,-,-,-,4-7,39.8,260.7,12,481(-19),,,,[地]水野貴史,05788,河合明弘,
