race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030401,障害3歳以上未勝利,2024-09-15,芝,3000,,曇,稍重,1,7,7,ニシノパプルブリリ,2020105495,牝4,58,伴啓太,01149,3:19.3,,,,,,,4-4-2-2,13.3,3.0,2,480(+4),,,,[東]矢野英一,01108,西山茂行,790.0
202407030401,障害3歳以上未勝利,2024-09-15,芝,3000,,曇,稍重,2,8,9,カイトレッド,2017100641,牝7,58,上野翔,01087,3:19.9,3.1/2,,,,,,3-3-1-1,13.3,9.2,4,482(0),,,,[東]和田雄二,01143,本田恒雄,320.0
202407030401,障害3歳以上未勝利,2024-09-15,芝,3000,,曇,稍重,3,8,10,ザスリーサーティ,2015105440,牡9,60,五十嵐雄,01069,3:20.0,1/2,,,,,,5-5-3-3,13.3,2.5,1,484(0),,,,[東]尾形和幸,01141,諸江幸祐,200.0
202407030401,障害3歳以上未勝利,2024-09-15,芝,3000,,曇,稍重,4,5,5,プリンセスララア,2017100655,牝7,58,大江原圭,01120,3:20.9,5,,,,,,8-8-6-5,13.4,167.2,9,424(-8),,,,[東]的場均,01063,青山郁代,120.0
202407030401,障害3歳以上未勝利,2024-09-15,芝,3000,,曇,稍重,5,1,1,テイエムエメラルド,2018102822,牝6,58,難波剛健,01066,3:21.0,クビ,,,,,,5-6-4-4,13.4,23.7,7,462(+2),,,,[西]小椋研介,01197,竹園正繼,79.0
202407030401,障害3歳以上未勝利,2024-09-15,芝,3000,,曇,稍重,6,4,4,ヨドノマックス,2019102731,牡5,60,石神深一,01059,3:23.8,大,,,,,,2-2-4-6,13.6,10.3,5,464(-2),,,,[東]矢嶋大樹,01202,海原聖一,
202407030401,障害3歳以上未勝利,2024-09-15,芝,3000,,曇,稍重,7,3,3,ヒルノショパン,2019103858,牡5,60,森一馬,01139,3:25.1,8,,,,,,7-7-8-7,13.7,5.5,3,444(-2),,,,[西]昆貢,01044,ヒルノ,
202407030401,障害3歳以上未勝利,2024-09-15,芝,3000,,曇,稍重,8,7,8,クラウンアラビアン,2021101269,牡3,58,小牧加矢,01196,3:26.5,9,,,,,,10-10-9-8,13.8,11.6,6,472(+4),,,,[西]角田晃一,01121,矢野まり子,
202407030401,障害3歳以上未勝利,2024-09-15,芝,3000,,曇,稍重,9,2,2,リュウノハイル,2021102204,牡3,58,江田勇亮,01023,3:26.9,2.1/2,,,,,,9-9-10-10,13.8,105.9,8,460(0),,,,[東]伊藤伸一,01031,蓑島竜一,
202407030401,障害3歳以上未勝利,2024-09-15,芝,3000,,曇,稍重,中,6,6,ディベルティール,2018104149,セ6,60,中村将之,01101,,,,,,,,1-1-6-8,,167.7,10,506(-4),,,,[西]藤野健太,01200,ライオンレースホース,
