race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,1,5,9,アメリカンマーチ,2021110136,牡3,57,ビュイッ,05495,1:10.8,,**,**,**,**,**,1-1,36.7,3.4,1,486(-2),,,,[西]池江泰寿,01071,吉澤ホールディングス,"1,140.0"
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,2,8,15,ショウナンアビアス,2020104597,牡4,58,池添謙一,01032,1:11.0,1.1/4,**,**,**,**,**,7-5,36.4,3.8,2,508(-2),,,,[東]加藤士津,01169,国本哲秀,460.0
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,3,5,10,アイアムユウシュン,2021103204,牡3,57,柴田善臣,00641,1:11.0,ハナ,**,**,**,**,**,8-8,36.3,4.8,3,512(+2),,,,[東]奥平雅士,01074,ワイズマン,290.0
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,4,4,8,サザンステート,2019101185,牡5,58,石橋脩,01077,1:11.3,2,**,**,**,**,**,10-8,36.4,55.7,11,500(+8),,,,[東]上原佑紀,01192,窪田芳郎,170.0
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,5,2,3,シークレットヴァウ,2021102413,牡3,57,武藤雅,01169,1:11.4,アタマ,**,**,**,**,**,4-3,37.1,7.2,4,460(+8),,,,[東]武藤善則,01064,窪田芳郎,114.0
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,6,3,5,ワークソング,2021102462,牡3,57,松岡正海,01085,1:11.5,3/4,**,**,**,**,**,5-5,37.0,26.1,9,480(0),,,,[西]牧浦充徳,01113,馬場幸夫,
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,7,7,14,グレタ,2019102761,牝5,56,菊沢一樹,01161,1:11.8,1.3/4,**,**,**,**,**,5-5,37.4,13.1,5,478(+4),,,,[東]清水英克,01080,大脇佑樹,
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,8,1,1,ドンデンガエシ,2020103500,牡4,58,大野拓弥,01096,1:11.9,3/4,**,**,**,**,**,14-14,36.6,79.0,12,494(+20),,,,[東]尾関知人,01103,岩切企画,
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,9,4,7,ニルアドミラリ,2018110134,セ6,55,石神深道,01209,1:12.0,3/4,**,**,**,**,**,11-10,36.8,250.7,14,562(+4),,,,[東]和田正一,01114,ノースヒルズ,
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,10,6,11,トモジャミ,2020105246,牝4,52,小林美駒,01206,1:12.1,3/4,**,**,**,**,**,14-10,36.8,44.5,10,518(+10),,,,[東]鈴木伸尋,01026,吉冨学,
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,11,8,16,マイネルディレクト,2021106805,牡3,57,丹内祐次,01091,1:12.2,クビ,**,**,**,**,**,2-3,38.0,13.7,6,508(+4),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,12,2,4,ピカリエ,2019104288,牝5,56,伊藤工真,01119,1:12.4,1.1/2,**,**,**,**,**,16-14,36.9,24.3,8,506(+16),,,,[東]金成貴史,01132,リトルブルーファーム,
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,13,3,6,ヒストリアイ,2021110062,セ3,57,鮫島克駿,01157,1:12.8,2.1/2,**,**,**,**,**,11-16,37.6,18.0,7,540(0),,,,[東]堀宣行,01070,吉田和美,
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,14,6,12,プルスウルトラ,2018106613,牡6,58,嶋田純次,01134,1:12.8,アタマ,**,**,**,**,**,11-13,37.7,268.0,16,536(+2),,,,[東]高橋文雅,01134,ミルファーム,
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,15,7,13,ダラムキャッスル,2020101560,牝4,56,野中悠太,01158,1:13.3,3,**,**,**,**,**,2-2,39.1,179.4,13,518(+10),,,,[東]斎藤誠,01086,下河辺隆行,
202406050212,3歳以上2勝クラス,2024-12-01,ダート,1200,右,晴,良,16,1,2,バサラ,2020104129,牝4,56,小林凌大,01177,1:13.6,1.3/4,**,**,**,**,**,8-10,38.8,260.4,15,456(+4),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
