race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020805,2歳新馬,2024-09-01,芝,1400,左,雨,重,1,3,3,フードマン,2022110056,牡2,55,松山弘平,01126,1:22.6,,**,**,**,**,**,1-1,35.1,2.2,1,462(0),,,,[西]小栗実,01194,増田和啓,720.0
202407020805,2歳新馬,2024-09-01,芝,1400,左,雨,重,2,5,5,チムグクル,2022102395,牡2,55,岩田望来,01174,1:22.7,1/2,**,**,**,**,**,3-5,34.9,6.6,4,414(0),,,,[西]福永祐一,01203,金子真人ホールディングス,290.0
202407020805,2歳新馬,2024-09-01,芝,1400,左,雨,重,3,8,11,ドラゴンガール,2022104498,牝2,55,和田竜二,01018,1:23.7,6,**,**,**,**,**,6-7,35.7,5.8,3,470(0),,,,[西]鈴木孝志,01111,桑畑隆信,180.0
202407020805,2歳新馬,2024-09-01,芝,1400,左,雨,重,4,8,10,チューラワンサ,2022104918,牝2,55,西村淳也,01171,1:23.7,アタマ,**,**,**,**,**,3-7,35.8,4.8,2,412(0),,,,[西]高野友和,01117,キャロットファーム,110.0
202407020805,2歳新馬,2024-09-01,芝,1400,左,雨,重,5,2,2,ゼットエイト,2022101889,牡2,52,吉村誠之,01216,1:24.0,1.1/2,**,**,**,**,**,6-2,36.3,50.6,8,440(0),,,,[西]庄野靖志,01087,フォーレスト,72.0
202407020805,2歳新馬,2024-09-01,芝,1400,左,雨,重,6,7,9,マルーンベレー,2022105850,牡2,55,団野大成,01180,1:24.0,クビ,**,**,**,**,**,6-7,36.0,22.3,7,450(0),,,,[西]武英智,01161,シルクレーシング,
202407020805,2歳新馬,2024-09-01,芝,1400,左,雨,重,7,6,6,マジェスティルール,2022105555,牡2,55,幸英明,00732,1:24.1,クビ,**,**,**,**,**,10-10,36.0,11.7,5,408(0),,,,[西]荒川義之,01095,吉田照哉,
202407020805,2歳新馬,2024-09-01,芝,1400,左,雨,重,8,6,7,イダイ,2022106680,牡2,55,Ｍ．デム,05212,1:24.4,2,**,**,**,**,**,6-2,36.7,13.4,6,458(0),,,,[西]庄野靖志,01087,幅田京子,
202407020805,2歳新馬,2024-09-01,芝,1400,左,雨,重,9,7,8,アンノドミニ,2022106643,牡2,54,角田大和,01186,1:24.8,2,**,**,**,**,**,10-11,36.5,78.6,11,440(0),,,,[西]佐々木晶,00429,ノースヒルズ,
202407020805,2歳新馬,2024-09-01,芝,1400,左,雨,重,10,1,1,スネーフリンガ,2022103039,牝2,55,国分恭介,01124,1:25.1,1.3/4,**,**,**,**,**,3-2,37.4,71.4,10,466(0),,,,[西]森田直行,01142,高樽さゆり,
202407020805,2歳新馬,2024-09-01,芝,1400,左,雨,重,11,4,4,ウインフォーユー,2022102652,牝2,53,永島まな,01187,1:25.7,4,**,**,**,**,**,2-5,37.9,52.2,9,436(0),,,,[西]宮徹,01018,ウイン,
