race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,1,7,9,ランペロニキ,2018105812,セ6,56,山崎誠士,05365,1:36.5,,**,-,-,-,-,3-3-3-2,39.5,3.0,2,507(+1),,,,[地]米谷康秀,05742,西村健,100.0
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,2,8,11,シカゴフォンテン,2020106160,牡4,56,矢野貴之,05380,1:36.5,クビ,**,-,-,-,-,2-2-2-1,39.5,24.5,5,465(+10),,,,[地]玉井昇,a022a,吉橋興生,40.0
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,3,1,1,ケイアイインダラ,2020101092,牡4,56,臼井健太,05554,1:37.2,3,**,-,-,-,-,4-4-5-4,39.8,15.6,3,477(+3),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,25.0
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,4,8,12,シュネーガッツ,2020103841,牡4,56,和田譲治,05399,1:37.8,3,**,-,-,-,-,7-7-7-6,39.9,49.7,9,463(0),,,,[地]斉藤敏,05648,八嶋長久,15.0
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,5,7,10,ビットコイン,2020105041,牡4,56,森泰斗,05342,1:37.8,アタマ,**,-,-,-,-,5-6-4-5,40.6,1.6,1,474(-3),,,,[地]岩崎真樹,a0479,吉野智博,10.0
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,6,4,4,ユメミルツキ,2019102403,牝5,52,野畑凌,05630,1:38.1,1.1/2,**,-,-,-,-,1-1-1-3,41.1,28.3,6,481(-1),,,,[地]鹿沼良和,05476,糸日谷俊行,
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,7,2,2,カペラスター,2019105737,牡5,56,福原杏,05595,1:38.4,1.1/2,**,-,-,-,-,8-9-8-9,39.9,62.3,10,499(-7),,,,[地]横山保,a0185,北原大史,
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,8,3,3,マッドネスカズ,2019103576,牡5,56,小杉亮,a025d,1:38.6,1.1/2,**,-,-,-,-,11-11-10-8,39.7,18.4,4,474(+2),,,,[地]函館一昭,a001a,（株）ＩＴＦ,
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,9,5,5,ブルネットスター,2020102984,牡4,56,篠谷葵,05605,1:39.6,5,**,-,-,-,-,12-12-11-11,40.7,122.0,11,503(-2),,,,[地]山田信大,05713,吉田照哉,
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,10,6,8,ハクシンエース,2018106782,牡6,55,七夕裕次,05611,1:39.8,1,**,-,-,-,-,10-8-9-10,41.1,149.4,12,465(+4),,,,[地]平山真希,a02a6,新井原博,
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,11,6,7,エクメディノキセキ,2020100843,セ4,56,山中悠希,05598,1:40.2,2,**,-,-,-,-,6-5-6-7,42.4,42.8,8,491(+9),,,,[地]石井勝男,05647,橋本慎太郎,
202443020604,C2五　六,2024-02-06,ダート,1500,左,曇,不良,12,5,6,キングスウェイ,2019106936,牡5,56,山口達弥,a01fb,1:41.1,4,**,-,-,-,-,9-10-12-12,42.0,29.0,7,469(+7),,,,[地]林正人,05436,江馬由将,
