race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443053101,3歳九,2024-05-31,ダート,1200,左,雨,不良,1,4,4,マイラブホウセイ,2021101976,牝3,54,山崎誠士,05365,1:18.2,,**,-,-,-,-,1-1-1,40.9,3.7,2,481(-2),,,,[地]坂本昇,05489,渡辺孝祐,170.0
202443053101,3歳九,2024-05-31,ダート,1200,左,雨,不良,2,8,10,ファルコンベガ,2021100333,牡3,56,笹川翼,05524,1:18.3,クビ,**,-,-,-,-,4-3-3,40.8,2.3,1,499(+1),,,,[地]斉藤敏,05648,エスペランサ（株）,68.0
202443053101,3歳九,2024-05-31,ダート,1200,左,雨,不良,3,8,9,ウィーフィー,2021101346,牝3,54,庄司大輔,a01d5,1:18.5,1,**,-,-,-,-,2-2-2,41.1,4.8,3,472(-6),,,,[地]坂本昇,05489,矢野琢也,42.5
202443053101,3歳九,2024-05-31,ダート,1200,左,雨,不良,4,6,6,ジャヴァンナ,2021102769,牝3,54,笠野雄大,a0235,1:18.5,アタマ,**,-,-,-,-,5-4-4,40.6,48.0,7,439(-9),,,,[地]渡辺貴光,a02af,（株）ランドプロジ,25.5
202443053101,3歳九,2024-05-31,ダート,1200,左,雨,不良,5,7,7,ビーヴィーヴォ,2021106030,牡3,56,小杉亮,a025d,1:19.4,4,**,-,-,-,-,9-7-6,40.7,12.9,5,441(-3),,,,[地]伊藤滋規,05722,小沼一成,17.0
202443053101,3歳九,2024-05-31,ダート,1200,左,雨,不良,6,7,8,ビッグサンダー,2021107333,牝3,53,野澤憲彦,05358,1:19.7,1.1/2,**,-,-,-,-,10-6-5,41.4,75.1,9,519(+1),,,,[地]矢野義幸,05575,菊地博,
202443053101,3歳九,2024-05-31,ダート,1200,左,雨,不良,7,5,5,クレナイノヒメ,2021107246,牝3,54,山口達弥,a01fb,1:22.0,大,**,-,-,-,-,6-8-8,43.3,28.0,6,402(-13),,,,[地]林正人,05436,谷口悦一,
202443053101,3歳九,2024-05-31,ダート,1200,左,雨,不良,8,2,2,プレストスナイパー,2021104364,牡3,53,山本大翔,05682,1:22.4,2,**,-,-,-,-,8-10-10,41.9,67.2,8,497(-17),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202443053101,3歳九,2024-05-31,ダート,1200,左,雨,不良,9,1,1,トピアリーガーデン,2021100040,牝3,54,山田義貴,05654,1:22.6,1,**,-,-,-,-,7-9-9,43.3,171.2,10,480(-5),,,,[地]矢内博,a0272,島田久,
202443053101,3歳九,2024-05-31,ダート,1200,左,雨,不良,10,3,3,ステイクイーン,2021106898,牝3,54,山中悠希,05598,1:24.2,8,**,-,-,-,-,3-5-7,46.1,5.1,4,461(0),,,,[地]矢野義幸,05575,阿部憲三,
