race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,1,8,12,ヘイスト,2020100973,牡4,56,川原正一,00815,0:50.3,,**,-,-,-,-,1-1,36.2,2.1,1,473(+6),,,,[地]森澤友貴,05567,瀬野尾裕久,110.0
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,2,4,4,ヒナタレディー,2020105097,牝4,54,大柿一真,05567,0:50.7,2.1/2,**,-,-,-,-,2-2,36.5,9.0,5,493(+2),,,,[地]長倉功,05590,上田正則,38.5
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,3,8,11,ダイヤモンドダスト,2019100721,牝5,54,小牧太,00894,0:50.8,3/4,**,-,-,-,-,5-6,36.3,4.3,2,465(-3),,,,[地]吉見真幸,05777,福田達也,22.0
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,4,5,6,ハニーロコスキップ,2018105786,牝6,55,松木大地,05581,0:50.9,クビ,**,-,-,-,-,9-7,36.3,6.5,3,423(0),,,,[地]雑賀伸一,05757,田尾有,16.5
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,5,6,7,エイラク,2021106915,牝3,54,鴨宮祥行,05597,0:51.2,1.3/4,**,-,-,-,-,11-11,36.1,8.5,4,451(+2),,,,[地]橋本忠明,05734,薪浦亨,11.0
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,6,3,3,ピンクマーベル,2021101966,牝3,54,松本幸祐,a01d8,0:51.2,クビ,**,-,-,-,-,12-12,36.1,13.8,6,395(-2),,,,[地]西村守幸,05291,（有）広富牧場,
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,7,7,9,テーオーステラ,2018101517,牝6,54,小谷周平,05628,0:51.3,1/2,**,-,-,-,-,6-4,36.9,45.7,8,399(-10),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,8,6,8,ガレットジョーカー,2019101684,牝5,54,廣瀬航,05639,0:51.3,クビ,**,-,-,-,-,8-9,36.5,47.1,9,450(+4),,,,[地]玉垣光章,a02df,橋場勇二,
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,9,2,2,モウショウ,2019106103,牡5,56,大山真吾,05364,0:51.5,1.1/4,**,-,-,-,-,10-10,36.8,131.8,11,506(-1),,,,[地]保利良次,05321,飯田学,
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,10,1,1,ウポポイ,2018103580,牝6,54,石堂響,05576,0:51.7,1.1/4,**,-,-,-,-,7-8,37.2,60.0,10,439(0),,,,[地]茂崎正善,05482,小橋亮太,
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,11,7,10,レゼルノワール,2020104909,牝4,52,佐々木世,05616,0:52.1,2.1/2,**,-,-,-,-,3-3,37.8,216.7,12,441(+4),,,,[地]中塚猛,05395,平岩義範,
202450092512,キンモクセイ賞C1,2024-09-25,ダート,820,右,曇,良,12,5,5,メイショウオリジン,2019103985,牝5,54,中田貴士,a024c,0:52.3,3/4,**,-,-,-,-,4-4,38.1,36.2,7,487(+16),,,,[地]野田忍,05478,松本好雄,
