race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454092307,C1ー4,2024-09-23,ダート,1400,右,晴,重,1,7,9,イールテソーロ,2019109146,牝5,51,阿部基嗣,05688,1:31.9,,**,-,-,-,-,1-1-1-1,41.4,87.7,9,474(+2),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,90.0
202454092307,C1ー4,2024-09-23,ダート,1400,右,晴,重,2,3,3,ディヴァーザウェイ,2020103922,牡4,56,山崎雅由,a0258,1:31.9,ハナ,**,-,-,-,-,6-6-6-6,39.7,8.7,4,549(-1),,,,[地]田中譲二,a00ed,上岡和男,31.5
202454092307,C1ー4,2024-09-23,ダート,1400,右,晴,重,3,1,1,プラタルス,2019103974,牡5,56,妹尾浩一,a02da,1:32.6,3,**,-,-,-,-,2-2-2-2,41.4,3.4,2,483(+3),,,,[地]打越勇児,a02b0,高樽優也,18.0
202454092307,C1ー4,2024-09-23,ダート,1400,右,晴,重,4,8,11,コウエイバクシン,2017110154,牡7,56,多田羅誠,a03e2,1:32.7,クビ,**,-,-,-,-,5-4-4-3,41.3,2.0,1,478(+5),,,,[地]目迫大輔,a02d3,（株）ファーストビ,13.5
202454092307,C1ー4,2024-09-23,ダート,1400,右,晴,重,5,4,4,ルヴァンヴェール,2017109086,セ7,56,林謙佑,a02f8,1:32.7,ハナ,**,-,-,-,-,3-3-3-4,41.3,15.6,6,501(+4),,,,[地]工藤真司,05785,徳田直樹,9.0
202454092307,C1ー4,2024-09-23,ダート,1400,右,晴,重,6,8,10,ストロベリーツー,2020102136,牡4,56,畑中信司,a01bb,1:33.0,1.1/2,**,-,-,-,-,4-5-5-5,41.2,8.0,3,456(0),,,,[地]細川忠義,a0055,ウエスト．フォレスト,
202454092307,C1ー4,2024-09-23,ダート,1400,右,晴,重,7,2,2,ジオヴィグラス,2018106175,セ6,56,岡村卓弥,a0270,1:33.3,1.1/2,**,-,-,-,-,9-9-9-9,40.6,24.0,7,463(+2),,,,[地]雑賀正光,a0043,小橋亮太,
202454092307,C1ー4,2024-09-23,ダート,1400,右,晴,重,8,6,6,オールドブラフ,2018102437,牡6,56,木村直輝,05564,1:33.8,2.1/2,**,-,-,-,-,8-8-7-8,41.5,33.8,8,463(+3),,,,[地]川野勇馬,a01de,佐藤良男,
202454092307,C1ー4,2024-09-23,ダート,1400,右,晴,重,9,5,5,ハルノインパクト,2018101881,牡6,56,郷間勇太,05496,1:36.5,大,**,-,-,-,-,7-7-8-7,44.2,11.1,5,499(-9),,,,[地]宮路洋一,a003f,深瀬歩,
202454092307,C1ー4,2024-09-23,ダート,1400,右,晴,重,取,6,7,スピードソルジャー,2019104959,牡5,56,宮川実,05640,,,,-,-,-,-,,,---,,計不,,,,[地]打越勇児,a02b0,保坂和孝,
202454092307,C1ー4,2024-09-23,ダート,1400,右,晴,重,取,7,8,マジックセブン,2021104078,牡3,56,井上瑛太,05615,,,,-,-,-,-,,,---,,計不,,,,[地]那俄性哲,05726,吉田忠史,
