race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050904,JRA認定競走アタッ(2歳),2024-05-09,ダート,1000,右,晴,稍重,1,5,5,シングアウト,2022103085,牡2,53,宮内勇樹,05685,1:02.7,,**,-,-,-,-,2-2,37.7,9.8,3,438(+4),,,,[地]川島洋人,05706,中島雅春,120.0
202430050904,JRA認定競走アタッ(2歳),2024-05-09,ダート,1000,右,晴,稍重,2,7,8,ヴィグラスデイズ,2022106527,牡2,55,桑村真明,05411,1:02.7,クビ,**,-,-,-,-,1-1,38.0,1.6,1,446(+2),,,,[地]村上正和,05301,蔀英二,33.6
202430050904,JRA認定競走アタッ(2歳),2024-05-09,ダート,1000,右,晴,稍重,3,8,9,ウィルトゥーウェル,2022107213,牝2,55,服部茂史,05286,1:03.6,4,**,-,-,-,-,2-3,38.6,40.7,6,432(+6),,,,[地]小国博行,05758,前田良平,25.2
202430050904,JRA認定競走アタッ(2歳),2024-05-09,ダート,1000,右,晴,稍重,4,3,3,マロガレ,2022102805,牡2,55,落合玄太,05578,1:03.8,1,**,-,-,-,-,7-7,38.4,27.4,4,444(+2),,,,[地]川島洋人,05706,石澤純平,16.8
202430050904,JRA認定競走アタッ(2歳),2024-05-09,ダート,1000,右,晴,稍重,5,7,7,ジュウニカゲツ,2022109017,牝2,55,亀井洋司,05371,1:04.1,1.1/2,**,-,-,-,-,6-4,38.9,37.6,5,464(+6),,,,[地]斉藤正弘,05660,和田博美,8.4
202430050904,JRA認定競走アタッ(2歳),2024-05-09,ダート,1000,右,晴,稍重,6,6,6,ボンドストリート,2022101892,牡2,55,小野楓馬,05592,1:04.2,3/4,**,-,-,-,-,7-7,38.8,2.3,2,466(-2),,,,[地]小野望,05688,菊地博,
202430050904,JRA認定競走アタッ(2歳),2024-05-09,ダート,1000,右,晴,稍重,7,4,4,ランドフリード,2022101168,牡2,55,岩橋勇二,05389,1:04.6,2,**,-,-,-,-,9-9,38.9,82.7,8,448(0),,,,[地]五十嵐冬,05790,沖田方子,
202430050904,JRA認定競走アタッ(2歳),2024-05-09,ダート,1000,右,晴,稍重,8,2,2,リリーパーク,2022100560,牝2,55,阪野学,05512,1:04.9,1.1/2,**,-,-,-,-,2-4,39.8,59.2,7,422(0),,,,[地]田中正二,00886,和田博美,
202430050904,JRA認定競走アタッ(2歳),2024-05-09,ダート,1000,右,晴,稍重,9,1,1,ヒロスター,2022103832,牡2,52,若杉朝飛,05608,1:05.7,4,**,-,-,-,-,2-6,40.7,130.2,9,466(+2),,,,[地]佐久間雅,05615,加藤志明,
202430050904,JRA認定競走アタッ(2歳),2024-05-09,ダート,1000,右,晴,稍重,取,8,10,エイシンダズル,2022100925,牡2,55,阿部龍,05492,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,平井克彦,
