race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446101506,晃一・彩香ウエディン(C2),2024-10-15,ダート,1400,右,曇,良,1,1,1,スプランドゥール,2021100623,牡3,56,鈴木太一,a0194,1:28.4,,**,-,-,-,-,1-1-1-1,36.9,1.4,1,465(+1),,,,[地]中川雅之,a02b7,（有）荻伏服部牧場,40.0
202446101506,晃一・彩香ウエディン(C2),2024-10-15,ダート,1400,右,曇,良,2,8,10,ヤルダバオト,2021106802,牡3,56,中島龍也,a02dc,1:30.2,9,**,-,-,-,-,6-6-2-2,38.5,3.0,2,441(+11),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202446101506,晃一・彩香ウエディン(C2),2024-10-15,ダート,1400,右,曇,良,3,3,3,ベアロケット,2021100668,牝3,54,兼子千央,05603,1:31.3,5,**,-,-,-,-,4-3-3-3,39.3,19.4,4,403(-8),,,,[地]宗綱泰彦,05425,大黒富美子,6.4
202446101506,晃一・彩香ウエディン(C2),2024-10-15,ダート,1400,右,曇,良,4,6,6,アクス,2021102862,牝3,54,魚住謙心,05604,1:31.4,クビ,**,-,-,-,-,8-8-8-6,38.4,117.5,8,419(0),,,,[地]佐藤茂,05160,清川信弘,4.8
202446101506,晃一・彩香ウエディン(C2),2024-10-15,ダート,1400,右,曇,良,5,2,2,ミユキジョオウサマ,2021107285,牝3,54,青柳正義,a01e5,1:31.5,1/2,**,-,-,-,-,7-7-6-4,38.8,24.7,5,410(-5),,,,[地]池田敦,a05f8,宮崎孝一郎,4.0
202446101506,晃一・彩香ウエディン(C2),2024-10-15,ダート,1400,右,曇,良,6,5,5,ピエナファリア,2017104940,牡7,56,葛山晃平,05300,1:31.9,2,**,-,-,-,-,10-10-9-9,37.7,43.9,6,459(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446101506,晃一・彩香ウエディン(C2),2024-10-15,ダート,1400,右,曇,良,7,4,4,ビルマチーク,2021106101,牝3,54,加藤翔馬,05655,1:32.4,2.1/2,**,-,-,-,-,2-2-4-5,40.4,49.7,7,439(-2),,,,[地]菅原欣也,05319,安部重夫,
202446101506,晃一・彩香ウエディン(C2),2024-10-15,ダート,1400,右,曇,良,8,7,8,リードザウイニング,2017102613,セ7,56,吉田晃浩,05301,1:33.7,6,**,-,-,-,-,5-5-5-7,41.4,126.3,9,453(-4),,,,[地]鋤田誠二,a027e,吉山達也,
202446101506,晃一・彩香ウエディン(C2),2024-10-15,ダート,1400,右,曇,良,9,8,9,ブラヴォージャパン,2021100181,牝3,54,吉原寛人,05299,1:34.0,1.1/2,**,-,-,-,-,3-4-6-8,41.8,19.3,3,410(-7),,,,[地]佐藤茂,05160,酒井孝敏,
202446101506,晃一・彩香ウエディン(C2),2024-10-15,ダート,1400,右,曇,良,10,7,7,サフランルーラー,2018103294,牡6,56,甲賀弘隆,a02e3,1:34.3,1.1/2,**,-,-,-,-,9-9-10-10,39.9,241.8,10,403(-5),,,,[地]高橋優子,05650,海原聖一,
