race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,1,6,8,アイエススター,2018100643,牝6,52,深澤杏花,05637,1:38.2,,**,-,-,-,-,6-6-5,39.6,29.8,8,421(-2),,,,[地]井上哲,05131,伊藤力,45.0
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,2,3,3,サイファーテキスト,2020101796,牡4,56,今井貴大,05489,1:38.2,ハナ,**,-,-,-,-,1-1-1,39.9,12.0,5,435(+1),,,,[地]原口次夫,05214,小濱正智,15.8
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,3,1,1,セイルアウェイ,2020100274,牡4,56,大畑雅章,05370,1:38.3,クビ,**,-,-,-,-,4-5-2,39.7,5.4,3,446(+2),,,,[地]今津博之,05486,（有）内田ステーブ,9.0
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,4,5,6,クリノトンイ,2020102153,牝4,54,加藤聡一,05557,1:38.5,1.1/2,**,-,-,-,-,5-4-4,39.9,3.2,2,464(+3),,,,[地]今津博之,05486,栗本八江,6.8
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,5,8,11,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:38.7,3/4,**,-,-,-,-,11-10-9,39.1,100.2,10,367(+2),,,,[地]塚田隆男,05281,松本光弘,4.5
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,6,6,7,キタノデネブ,2020105845,牝4,52,木之前葵,a02bb,1:38.9,1.1/2,**,-,-,-,-,3-3-3,40.4,57.6,9,403(+1),,,,[地]榎屋充,05791,北所拓也,
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,7,5,5,フェイスシステム,2020105968,牝4,53,大畑慧悟,05648,1:39.0,1/2,**,-,-,-,-,7-7-7,40.2,20.9,6,407(-6),,,,[地]倉地学,05671,中川雄斗,
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,8,8,12,スターオンステージ,2018104362,牝6,54,浅野皓大,05632,1:39.2,1,**,-,-,-,-,8-8-8,40.2,6.5,4,442(-4),,,,[地]今津博之,05486,（有）藤原牧場,
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,9,2,2,ジーファー,2020107044,牝4,52,山田祥雄,05543,1:39.8,3,**,-,-,-,-,9-11-10,40.2,118.1,11,455(-8),,,,[地]藤ヶ崎一,05177,仲尾正人,
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,10,7,9,サンエイグレース,2019103411,牝5,54,友森翔太,a023e,1:39.9,3/4,**,-,-,-,-,10-9-11,40.4,270.7,12,412(-1),,,,[地]倉地学,05671,太田全哉,
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,11,7,10,カロッテフリオーソ,2020101370,牝4,54,加藤誓二,a01b4,1:40.1,3/4,**,-,-,-,-,12-12-12,40.3,26.9,7,436(+5),,,,[地]竹下太,a02e8,酒井孝敏,
202448031301,南魚沼馬券王上村祐輔(C),2024-03-13,ダート,1500,右,晴,重,12,4,4,パヴァーヌ,2020100864,牝4,54,岡部誠,05171,1:40.3,1.1/2,**,-,-,-,-,2-2-6,41.8,2.7,1,458(+4),,,,[地]角田輝也,05242,栗坂崇,
