race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,1,4,4,コスモケルビン,2017101904,牡7,56,井上瑛太,05615,1:31.1,,**,-,-,-,-,3-3-2-2,40.1,2.4,1,525(-2),,,,[地]工藤真司,05785,木村益生,90.0
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,2,1,1,ヴィオマージュ,2018103483,牡6,56,林謙佑,a02f8,1:31.7,3,**,-,-,-,-,5-4-5-3,40.2,3.0,2,496(-3),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,31.5
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,3,3,3,ヒロシゲアトム,2019105848,牡5,56,塚本雄大,05600,1:31.8,クビ,**,-,-,-,-,6-6-6-4,40.1,9.1,4,497(-1),,,,[地]松木啓助,a0045,石本鈴雄,18.0
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,4,7,10,コスモリミックス,2016101848,牡8,56,岡遼太郎,05610,1:32.3,2.1/2,**,-,-,-,-,1-1-1-1,41.9,9.8,5,503(+30),,,,[地]中西達也,a035f,豊島愛子,13.5
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,5,8,11,レディオガガ,2019105003,牝5,54,岡村卓弥,a0270,1:32.9,3,**,-,-,-,-,4-5-4-5,41.4,18.3,6,484(-6),,,,[地]雑賀正光,a0043,飯田正剛,9.0
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,6,5,5,ジャングルキング,2018105079,牡6,56,妹尾浩一,a02da,1:32.9,アタマ,**,-,-,-,-,7-7-8-7,41.0,25.5,8,522(+7),,,,[地]西川敏弘,a048e,松本桂昌,
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,7,2,2,ナムラドン,2017106699,牡7,53,松井伸也,05502,1:32.9,クビ,**,-,-,-,-,10-9-9-9,40.6,196.9,10,496(-1),,,,[地]松木啓助,a0045,石本鈴雄,
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,8,7,9,アイルビーメジャー,2017101420,牡7,56,郷間勇太,05496,1:33.1,1,**,-,-,-,-,8-8-7-6,41.2,31.3,9,478(-6),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,9,6,7,アイタイ,2016105662,牡8,56,山崎雅由,a0258,1:33.3,1,**,-,-,-,-,9-10-10-10,41.0,22.7,7,534(+2),,,,[地]中西達也,a035f,大田慎治,
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,10,8,12,マイネルレンカ,2014106348,牡10,56,永森大智,05536,1:34.7,7,**,-,-,-,-,2-2-3-8,43.4,8.2,3,485(+3),,,,[地]打越勇児,a02b0,（株）サラブレッド,
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,取,5,6,コスモザウル,2018110146,牡6,56,畑中信司,a01bb,,,,-,-,-,-,,,---,,計不,,,,[地]細川忠義,a0055,門脇ゆり,
202454012407,C1ー3,2024-01-24,ダート,1400,右,晴,重,取,6,8,オベリスク,2019105986,牡5,56,井上瑛太,05615,,,,-,-,-,-,,,---,,計不,,,,[地]松木啓助,a0045,織田好和,
