race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,1,8,14,ストームゾーン,2019104496,牡5,55,藤田凌,05559,1:13.9,,**,-,-,-,-,4-3,38.4,1.7,1,521(+3),,,,[地]荒山勝徳,05625,（株）Ｇ１レーシン,500.0
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,2,6,11,スペクタクル,2018104221,牡6,57,吉井章,05583,1:14.8,4,**,-,-,-,-,11-9,38.5,198.4,13,491(-6),,,,[地]月岡健二,05566,佐々木雄二,200.0
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,3,2,3,ロイヤルペガサス,2017100909,牡7,57,笹川翼,05524,1:14.8,アタマ,**,-,-,-,-,2-2,39.5,15.7,5,550(+6),,,,[地]宗形竹見,05622,（有）槇本牧場,125.0
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,4,1,1,ハートプレイス,2018102399,牡6,57,岡村健司,05562,1:14.8,ハナ,**,-,-,-,-,6-6,39.0,15.6,4,477(-7),,,,[地]佐宗応和,05750,渡部賢治,75.0
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,5,8,15,エルロイ,2019106174,牡5,54,木間塚龍,05607,1:14.8,アタマ,**,-,-,-,-,12-12,38.1,51.5,7,493(-3),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,50.0
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,6,7,12,キャンユーキッス,2018100611,牝6,53,野畑凌,05630,1:14.9,クビ,**,-,-,-,-,14-14,37.4,111.4,10,457(-1),,,,[地]栗田裕光,05508,酒井孝敏,
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,7,4,6,コパノマーキュリー,2017106018,牡7,57,森泰斗,05342,1:15.2,1.1/2,**,-,-,-,-,8-7,39.1,3.6,2,513(-3),,,,[地]松浦裕之,05571,小林祥晃,
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,8,3,5,サンダーゼウス,2019106266,牡5,57,町田直希,05455,1:15.3,1/2,**,-,-,-,-,1-1,40.0,48.8,6,505(-8),,,,[地]高月賢一,05552,谷岡真喜,
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,9,3,4,ミチノギャング,2017102240,牡7,57,御神本訓,05404,1:15.8,2.1/2,**,-,-,-,-,9-8,39.7,6.4,3,475(-10),,,,[地]福田真広,05769,鈴木道雄,
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,10,6,10,シャイニーブランコ,2016104000,牡8,57,達城龍次,05540,1:16.0,1,**,-,-,-,-,13-13,38.9,204.8,15,452(+2),,,,[地]堀千亜樹,05607,小林昌志,
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,11,7,13,コパノフランシス,2019103928,牝5,53,安藤洋一,05690,1:16.2,1,**,-,-,-,-,10-10,39.9,198.7,14,485(-8),,,,[地]立花伸,05696,小林祥晃,
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,12,2,2,スーパーホープ,2018104603,牡6,52,鷹見陸,05665,1:16.3,3/4,**,-,-,-,-,15-15,38.4,158.6,11,519(-5),,,,[地]遠藤茂,05492,葛西宣行,
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,13,4,7,イモータルスモーク,2017110088,牡7,57,山崎誠士,05365,1:16.3,クビ,**,-,-,-,-,5-5,40.6,83.6,9,536(-1),,,,[地]高月賢一,05552,（株）レッドマジッ,
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,14,5,9,サイファーシチー,2018103705,牡6,55,藤本現暉,05590,1:16.4,クビ,**,-,-,-,-,7-10,40.4,161.6,12,498(+7),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202444032111,アクアマリン賞競走(A2B1),2024-03-21,ダート,1200,右,晴,良,15,5,8,メイプルシスター,2019106957,牝5,53,笠野雄大,a0235,1:17.2,4,**,-,-,-,-,3-4,41.7,62.1,8,485(+1),,,,[地]渡辺貴光,a02af,節ひかる,
