race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447123007,第2回くろすけ生誕祭(B),2024-12-30,ダート,1600,右,曇,良,1,8,10,ドラムライム,2021102783,セ3,56,筒井勇介,05408,1:47.3,,**,-,-,-,-,3-3-3,41.6,3.8,3,538(-4),,,,[地]加藤幸保,05544,巽祐子,45.0
202447123007,第2回くろすけ生誕祭(B),2024-12-30,ダート,1600,右,曇,良,2,1,1,オレノアイバ,2020105472,牡4,55,長江慶悟,05635,1:47.5,1,**,-,-,-,-,8-8-7,40.8,13.9,5,463(-8),,,,[地]後藤佑耶,a034e,大田恭充,15.8
202447123007,第2回くろすけ生誕祭(B),2024-12-30,ダート,1600,右,曇,良,3,8,9,タイセイマイティ,2020101553,牡4,56,細川智史,05602,1:47.6,1/2,**,-,-,-,-,6-6-8,41.3,2.9,2,500(+7),,,,[地]榎屋充,05791,遠藤喜和,9.0
202447123007,第2回くろすけ生誕祭(B),2024-12-30,ダート,1600,右,曇,良,4,2,2,セレスト,2021102615,牡3,56,森島貴之,a027b,1:47.8,1,**,-,-,-,-,9-7-4,41.1,2.6,1,437(+9),,,,[地]大橋敬永,05329,冨田清誠,4.5
202447123007,第2回くろすけ生誕祭(B),2024-12-30,ダート,1600,右,曇,良,5,3,3,リックトラチャン,2020105264,牝4,54,大原浩司,05368,1:47.9,クビ,**,-,-,-,-,1-1-1,42.6,91.4,8,419(-1),,,,[地]森山英雄,05071,山辺浩,2.2
202447123007,第2回くろすけ生誕祭(B),2024-12-30,ダート,1600,右,曇,良,6,6,6,ソヨギ,2017100752,牝7,54,馬渕繁治,05088,1:48.0,1/2,**,-,-,-,-,7-5-5,41.7,6.5,4,485(+3),,,,[地]森山英雄,05071,海谷幸司,
202447123007,第2回くろすけ生誕祭(B),2024-12-30,ダート,1600,右,曇,良,7,4,4,ポーラーナイト,2020101592,牝4,54,東川慎,05634,1:48.2,1,**,-,-,-,-,2-2-2,42.7,207.0,9,503(+1),,,,[地]栗本陽一,a02e1,福永實,
202447123007,第2回くろすけ生誕祭(B),2024-12-30,ダート,1600,右,曇,良,8,5,5,キシリトールチョコ,2016106386,牡8,56,塚本征吾,05638,1:48.7,2.1/2,**,-,-,-,-,4-4-6,43.0,57.3,7,482(+1),,,,[地]藤田正治,05237,（株）ファーストビ,
202447123007,第2回くろすけ生誕祭(B),2024-12-30,ダート,1600,右,曇,良,9,7,7,オルガンザ,2017104773,牡7,53,松本一心,05684,1:49.2,2.1/2,**,-,-,-,-,10-10-10,41.9,53.0,6,558(-4),,,,[地]加藤幸保,05544,鈴木史郎,
202447123007,第2回くろすけ生誕祭(B),2024-12-30,ダート,1600,右,曇,良,10,7,8,ティエラサンライズ,2020102334,牝4,54,柿本量平,a0298,1:49.2,クビ,**,-,-,-,-,5-9-9,42.7,425.9,10,430(+2),,,,[地]藤田正治,05237,小橋亮太,
