race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,1,4,4,クレテイユ,2020104575,牡4,56,山崎誠士,05365,1:32.1,,**,-,-,-,-,3-4-5-3,39.8,9.7,3,475(+6),,,,[地]佐藤博紀,a02ea,阿部武士,100.0
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,2,5,5,リンガススウィート,2020101470,牝4,54,野畑凌,05630,1:32.9,4,**,-,-,-,-,6-4-5-4,40.5,1.5,1,521(+9),,,,[地]佐藤博紀,a02ea,桑田照夫,40.0
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,3,7,10,ハーモニーシャイン,2020105829,セ4,56,伊藤裕人,a0257,1:32.9,アタマ,**,-,-,-,-,1-1-1-1,40.9,11.4,4,503(-1),,,,[地]平田正一,a02e9,日下部勝徳,25.0
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,4,5,6,ヨシノミッチー,2020100114,牡4,56,矢野貴之,05380,1:33.1,1,**,-,-,-,-,3-3-3-5,40.8,5.0,2,498(+2),,,,[地]酒井忍,a048c,茂木国久,15.0
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,5,8,12,ラヴァルス,2020105294,牝4,54,山林堂信,05673,1:33.2,1/2,**,-,-,-,-,1-2-1-2,41.1,27.4,6,430(+9),,,,[地]八木正喜,05275,廣松真次,10.0
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,6,3,3,ドナイデッカ,2020106498,牡4,56,今野忠成,05230,1:33.4,1,**,-,-,-,-,8-7-7-6,40.7,33.0,7,473(+3),,,,[地]安池成実,05332,柏原勝也,
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,7,1,1,メイショウマニス,2020106206,牝4,54,古岡勇樹,05606,1:33.5,クビ,**,-,-,-,-,12-11-12-7,40.5,154.9,11,420(-18),,,,[地]武井和実,a0293,山辺浩,
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,8,2,2,ガリンシャ,2019106661,牡5,56,中越琉世,05555,1:33.7,1,**,-,-,-,-,11-11-11-11,40.7,18.6,5,442(-1),,,,[地]八木仁,05049,北原大史,
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,9,7,9,マイネルユヌスール,2019104603,牡5,56,福原杏,05595,1:34.2,2.1/2,**,-,-,-,-,10-9-10-10,41.4,53.1,10,483(-8),,,,[地]横山保,a0185,北原大史,
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,10,6,8,ツワモノ,2020103948,牡4,52,小林捺花,a04d6,1:34.4,3/4,**,-,-,-,-,8-7-7-7,41.7,48.3,9,491(-4),,,,[地]田島寿一,05569,川上和彦,
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,11,6,7,リコースチェッキン,2020102372,牝4,54,藤田凌,05559,1:34.9,2.1/2,**,-,-,-,-,3-6-4-9,42.4,205.8,12,391(-2),,,,[地]久保秀男,05524,土橋正雄,
202445050905,C2八　九,2024-05-09,ダート,1400,左,曇,稍重,12,8,11,フリブール,2018102603,牝6,54,七夕裕次,05611,1:35.7,4,**,-,-,-,-,7-10-7-12,42.9,35.2,8,460(+3),,,,[地]内野健二,05337,長橋秀雄,
