race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052410,楽市楽座特別(3歳),2024-05-24,ダート,1600,右,曇,良,1,7,7,ウィルソンウェイ,2021101688,牡3,56,渡辺竜也,05558,1:41.8,,**,-,-,-,-,3-2-1,38.9,1.8,1,461(+2),,,,[地]加藤幸保,05544,盛学志,70.0
202447052410,楽市楽座特別(3歳),2024-05-24,ダート,1600,右,曇,良,2,8,10,ミノコクシュタルク,2021102441,牡3,56,岡部誠,05171,1:42.3,2.1/2,**,-,-,-,-,7-4-3,38.4,4.5,2,411(-1),,,,[地]大橋敬永,05329,廣瀬普,24.5
202447052410,楽市楽座特別(3歳),2024-05-24,ダート,1600,右,曇,良,3,4,4,ブルーチース,2021100057,牡3,56,今井貴大,05489,1:43.0,3,**,-,-,-,-,1-1-2,40.3,7.2,4,495(0),,,,[地]田口輝彦,05480,安東純二,14.0
202447052410,楽市楽座特別(3歳),2024-05-24,ダート,1600,右,曇,良,4,3,3,ダイヤキララ,2021100848,牝3,53,室陽一朗,05651,1:43.5,2.1/2,**,-,-,-,-,8-6-6,38.8,90.6,8,440(+5),,,,[地]後藤正義,a0276,伊藤弘泰,7.0
202447052410,楽市楽座特別(3歳),2024-05-24,ダート,1600,右,曇,良,5,8,9,リボリュウション,2021100670,牡3,56,東川慎,05634,1:43.8,1.1/2,**,-,-,-,-,9-7-4,38.9,37.4,6,443(-1),,,,[地]柴田高志,05171,加藤鈴幸,3.5
202447052410,楽市楽座特別(3歳),2024-05-24,ダート,1600,右,曇,良,6,7,8,レシプロターボ,2021103569,牝3,54,藤原幹生,05521,1:44.1,1.1/2,**,-,-,-,-,6-5-5,39.8,66.8,7,440(+2),,,,[地]後藤正義,a0276,松本光弘,
202447052410,楽市楽座特別(3歳),2024-05-24,ダート,1600,右,曇,良,7,1,1,ナモロカ,2021103149,牝3,52,深澤杏花,05637,1:44.9,4,**,-,-,-,-,2-3-7,41.6,111.8,10,409(-3),,,,[地]後藤佑耶,a034e,シグラップ・マネジメ,
202447052410,楽市楽座特別(3歳),2024-05-24,ダート,1600,右,曇,良,8,6,6,メイプルキャップ,2021101542,牡3,56,丸野勝虎,05053,1:45.1,1,**,-,-,-,-,10-10-10,39.5,7.9,5,488(-5),,,,[地]伊藤強一,05076,節英司,
202447052410,楽市楽座特別(3歳),2024-05-24,ダート,1600,右,曇,良,9,2,2,キテヤイヨジ,2021106121,牝3,52,明星晴大,a0571,1:46.0,4,**,-,-,-,-,5-8-8,41.7,6.2,3,412(0),,,,[地]後藤佑耶,a034e,山口春夫,
202447052410,楽市楽座特別(3歳),2024-05-24,ダート,1600,右,曇,良,10,5,5,アースグレース,2021101145,牝3,54,大畑雅章,05370,1:47.3,6,**,-,-,-,-,4-9-9,43.2,95.1,9,430(-2),,,,[地]加藤幸保,05544,中島俊房,
