race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,1,7,12,アイヲコメテ,2021102780,牝3,54,笹川翼,05524,1:29.1,,**,-,-,-,-,3-3-3,39.1,2.6,2,503(0),,,,[地]米田英世,05674,高橋美雄,100.0
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,2,7,11,シャンペートル,2021106528,牡3,56,達城龍次,05540,1:29.5,2,**,-,-,-,-,2-1-1,39.6,2.6,1,496(0),,,,[地]納谷和玖,a0279,佐々井美季,40.0
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,3,4,5,キョウエイノヴェル,2021103363,牡3,56,江里口裕,a02ad,1:30.2,3.1/2,**,-,-,-,-,13-10-9,39.3,5.1,3,473(+4),,,,[地]阪本一栄,05612,田中美代刀,25.0
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,4,4,6,ゴーディアンノット,2021104826,セ3,55,鷹見陸,05665,1:30.2,ハナ,**,-,-,-,-,10-10-11,39.3,29.7,7,451(-4),,,,[地]鷹見浩,05629,北原大史,15.0
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,5,2,2,ゲッワイエンタン,2021107293,牡3,56,藤本現暉,05590,1:30.5,1.1/2,**,-,-,-,-,5-7-7,40.2,105.3,11,467(0),,,,[地]吉井竜一,a0379,大田恭充,10.0
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,6,6,10,ミトノベルーガー,2017103712,牡7,56,阿部龍,05492,1:30.7,1,**,-,-,-,-,8-9-10,40.0,20.3,5,452(+3),,,,[地]遠藤茂,05492,山下史晃,
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,7,5,7,エムティリラ,2021102187,牝3,54,岩橋勇二,05389,1:30.8,1/2,**,-,-,-,-,1-2-2,40.8,26.3,6,421(0),,,,[地]堀江仁,05662,（株）門別牧場,
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,8,6,9,アヤサンダワキング,2021106967,牡3,56,安藤洋一,05690,1:30.8,アタマ,**,-,-,-,-,6-5-5,40.6,82.5,8,560(+2),,,,[地]坂井英光,a03d7,高山義朋,
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,9,3,3,ファーマシャイン,2021101591,牝3,54,藤田凌,05559,1:30.8,アタマ,**,-,-,-,-,6-4-5,40.6,104.0,10,446(-8),,,,[地]須田和伸,05743,中西功,
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,10,1,1,ジョードプル,2021100065,牡3,56,所蛍,a050f,1:31.0,3/4,**,-,-,-,-,11-12-12,39.7,99.3,9,459(-5),,,,[地]蛯名雄太,05655,石瀬浩三,
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,11,8,13,オールエクシード,2021107189,牝3,54,菅原涼太,05612,1:31.2,1.1/4,**,-,-,-,-,8-8-8,40.5,124.4,12,489(0),,,,[地]小野寺晋,05593,阿部耕三,
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,12,5,8,ライヴフリッパー,2021107031,牡3,53,加藤雄真,a056f,1:31.3,クビ,**,-,-,-,-,11-12-13,40.0,214.4,14,447(-6),,,,[地]赤嶺本浩,05407,澤田孝之,
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,13,8,14,プロミスザスター,2021107316,牡3,56,大木天翔,05593,1:32.8,7,**,-,-,-,-,4-5-4,42.6,135.5,13,523(+5),,,,[地]辻野豊,a01ab,清川孝徳,
202444122508,トム・アンド・ジェリ(C216),2024-12-25,ダート,1400,右,晴,良,中,3,4,ワクワクドキドキ,2020105313,牡4,56,西啓太,a02d7,,,,-,-,-,-,,,8.8,4,438(-5),,,,[地]荒井朋弘,a0251,（有）スピードファ,
