race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080907,C2組,2024-08-09,ダート,1500,右,晴,良,1,6,6,シゲルノヴァ,2020101679,牝4,54,塚本征吾,05638,1:37.3,,**,-,-,-,-,3-1-1,40.5,2.3,1,463(-2),,,,[地]櫻井今朝,05368,遠藤喜和,50.0
202448080907,C2組,2024-08-09,ダート,1500,右,晴,良,2,8,10,ウォータージーニー,2019104164,牡5,56,大畑慧悟,05648,1:37.4,クビ,**,-,-,-,-,8-6-6,40.0,10.4,5,477(+8),,,,[地]塚田隆男,05281,山岡正人,17.5
202448080907,C2組,2024-08-09,ダート,1500,右,晴,良,3,6,7,キタノドーベル,2019101943,牝5,53,室陽一朗,05651,1:37.7,1.1/2,**,-,-,-,-,4-4-3,40.8,5.9,3,478(+6),,,,[地]戸部尚実,a048d,北所拓也,10.0
202448080907,C2組,2024-08-09,ダート,1500,右,晴,良,4,7,9,ツクバマサカド,2017100088,牡7,56,東川慎,05634,1:37.7,クビ,**,-,-,-,-,7-7-7,40.3,4.9,2,495(+1),,,,[地]櫻井今朝,05368,遠藤喜和,7.5
202448080907,C2組,2024-08-09,ダート,1500,右,晴,良,5,3,3,ドリームグロウ,2019102252,牝5,51,望月洵輝,05666,1:37.8,3/4,**,-,-,-,-,5-5-5,40.6,20.5,8,519(+1),,,,[地]沖田明子,a0437,村瀬恵都子,5.0
202448080907,C2組,2024-08-09,ダート,1500,右,晴,良,6,2,2,カガヤキゴールド,2018101228,牡6,56,柿原翔,05435,1:38.2,2,**,-,-,-,-,9-10-8,40.5,92.1,10,465(-2),,,,[地]竹下太,a02e8,太田全哉,
202448080907,C2組,2024-08-09,ダート,1500,右,晴,良,7,1,1,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:38.4,1,**,-,-,-,-,6-8-9,40.8,10.5,6,383(+2),,,,[地]塚田隆男,05281,松本光弘,
202448080907,C2組,2024-08-09,ダート,1500,右,晴,良,8,4,4,ターミバレンシア,2020100444,牝4,52,宮下瞳,05196,1:38.5,クビ,**,-,-,-,-,2-2-2,41.7,12.9,7,483(+4),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202448080907,C2組,2024-08-09,ダート,1500,右,晴,良,9,8,11,リュウノフラワー,2020100953,牝4,54,友森翔太,a023e,1:39.7,6,**,-,-,-,-,10-9-10,42.0,9.1,4,443(+5),,,,[地]沖田明子,a0437,蓑島竜一,
202448080907,C2組,2024-08-09,ダート,1500,右,晴,良,10,5,5,カミナリオヤヂ,2020104955,牡4,56,加藤利征,a0032,1:40.7,5,**,-,-,-,-,1-3-4,43.9,39.3,9,423(+1),,,,[地]伊藤勝己,05178,内田律子,
202448080907,C2組,2024-08-09,ダート,1500,右,晴,良,取,7,8,ジージーファン,2020102423,牝4,54,丸山真一,a0292,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤勝己,05178,太田雅貴,
