race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,1,7,14,ウィリアムバローズ,2018100829,牡6,57,坂井瑠星,01163,1:49.2,,**,**,**,**,**,2-2-1-1,36.0,5.5,2,500(-4),,,,[西]上村洋行,01168,猪熊広次,"5,612.0"
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,2,5,10,オメガギネス,2020102904,牡4,56,戸崎圭太,05386,1:49.4,1,**,**,**,**,**,2-3-2-2,36.1,2.0,1,494(0),,,,[東]大和田成,01124,原禮子,"2,232.0"
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,3,2,3,ヴィクティファルス,2018104948,セ6,57,池添謙一,01032,1:49.6,1.1/2,**,**,**,**,**,4-3-4-3,36.1,8.1,4,490(+10),,,,[西]池添学,01144,Ｇ１レーシング,"1,416.0"
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,4,7,13,ブライアンセンス,2020106565,牡4,56,岩田望来,01174,1:49.7,クビ,**,**,**,**,**,8-8-7-5,35.9,9.3,5,514(-2),,,,[東]斎藤誠,01086,林正道,830.0
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,5,8,16,オーロイプラータ,2020103308,牡4,56,ルメート,05659,1:49.7,ハナ,**,**,**,**,**,14-14-15-15,35.3,24.4,6,544(0),,,,[西]宮本博,01073,吉田勝己,550.0
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,6,3,6,ペプチドナイル,2018106084,牡6,57,藤岡佑介,01093,1:49.7,ハナ,**,**,**,**,**,4-5-4-3,36.2,6.3,3,534(+4),,,,[西]武英智,01161,沼川一彦,
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,7,1,1,ミッキーヌチバナ,2018105431,牡6,57,松山弘平,01126,1:49.7,アタマ,**,**,**,**,**,8-8-7-7,36.0,36.5,8,524(0),,,,[西]高橋亮,01136,野田みづき,
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,8,2,4,キリンジ,2020104239,牡4,56,和田竜二,01018,1:49.9,1,**,**,**,**,**,8-8-11-13,35.9,127.8,13,494(+2),,,,[西]佐々木晶,00429,岡浩二,
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,9,1,2,ビヨンドザファザー,2019101613,牡5,57,内田博幸,00422,1:50.0,1/2,**,**,**,**,**,8-8-7-9,36.2,146.5,14,518(-2),,,,[西]藤岡健一,01062,スリーエイチレーシング,
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,10,6,11,タイセイドレフォン,2019105308,牡5,57,幸英明,00732,1:50.0,クビ,**,**,**,**,**,4-5-7-7,36.2,33.0,7,504(0),,,,[西]西村真幸,01148,田中成奉,
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,11,8,15,ブラックアーメット,2018104059,牡6,57,泉谷楓真,01182,1:50.3,1.1/2,**,**,**,**,**,12-12-11-9,36.3,233.1,15,506(-4),,,,[西]角田晃一,01121,窪田芳郎,
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,12,5,9,レッドファーロ,2019104983,牡5,57,岩田康誠,05203,1:50.6,1.3/4,**,**,**,**,**,15-15-16-15,36.2,51.8,10,510(0),,,,[西]松永幹夫,01092,東京ホースレーシング,
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,13,4,7,サンライズウルス,2018102260,牡6,57,西村淳也,01171,1:51.0,2.1/2,**,**,**,**,**,12-12-14-13,37.1,127.2,12,506(+20),,,,[西]安田翔伍,01164,松岡隆雄,
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,14,4,8,ゲンパチルシファー,2016101745,牡8,57,松若風馬,01154,1:51.4,2.1/2,**,**,**,**,**,4-5-4-5,37.8,276.9,16,522(+4),,,,[西]佐々木晶,00429,平野武志,
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,15,3,5,スマッシングハーツ,2016100617,牡8,57,武豊,00666,1:52.1,4,**,**,**,**,**,15-16-11-9,38.1,40.6,9,522(+12),,,,[西]新谷功一,01172,前田幸治,
202408010711,第41回東海テレビ杯東海S(GII),2024-01-21,ダート,1800,右,曇,重,16,6,12,バビット,2017103000,牡7,57,団野大成,01180,1:54.4,大,**,**,**,**,**,1-1-2-9,41.1,61.8,11,468(+10),,,,[西]浜田多実,01138,宮田直也,
