race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436062402,C2,2024-06-24,ダート,850,右,晴,稍重,1,8,10,ベルーガサミット,2020105994,牝4,54,山本聡哉,05445,0:51.1,,**,-,-,-,-,2-2,35.9,5.6,3,448(+1),,,,[地]佐々木由,05217,（有）武田興業,40.0
202436062402,C2,2024-06-24,ダート,850,右,晴,稍重,2,3,3,キャットナップ,2020101843,牝4,55,塚本涼人,05591,0:51.5,2.1/2,**,-,-,-,-,1-1,36.6,3.2,1,451(+4),,,,[地]酒井仁,a0218,鈴木道隆,14.0
202436062402,C2,2024-06-24,ダート,850,右,晴,稍重,3,2,2,キラープリンセス,2020103872,牝4,54,南郷家全,05183,0:51.5,アタマ,**,-,-,-,-,4-4,36.3,3.8,2,449(+1),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,8.0
202436062402,C2,2024-06-24,ダート,850,右,晴,稍重,4,1,1,マジェスティア,2020107105,牡4,57,大坪慎,05462,0:51.7,1,**,-,-,-,-,7-5,36.3,12.7,6,476(-2),,,,[地]三野宮通,05555,星加浩一,5.2
202436062402,C2,2024-06-24,ダート,850,右,晴,稍重,5,6,6,メイショウコウテツ,2020106852,牡4,57,岩本怜,05577,0:51.8,1/2,**,-,-,-,-,9-8,36.2,5.8,4,422(+6),,,,[地]三野宮通,05555,（株）アプエンテ,2.8
202436062402,C2,2024-06-24,ダート,850,右,晴,稍重,6,7,8,シンシナティ,2019102536,牝5,54,山本政聡,05490,0:51.9,クビ,**,-,-,-,-,3-3,36.8,8.5,5,471(-4),,,,[地]櫻田康二,a024c,中西桂子,
202436062402,C2,2024-06-24,ダート,850,右,晴,稍重,7,4,4,ローガンマウンテン,2019101772,牝5,55,陶文峰,05382,0:52.0,1/2,**,-,-,-,-,5-6,36.7,22.3,8,469(+3),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202436062402,C2,2024-06-24,ダート,850,右,晴,稍重,8,8,9,タイセイトレンディ,2015105791,セ9,56,阿部英俊,05119,0:52.3,2,**,-,-,-,-,6-7,36.6,19.6,7,474(-3),,,,[地]高橋純,a028f,大黒富美子,
202436062402,C2,2024-06-24,ダート,850,右,晴,稍重,9,5,5,グッドラックガール,2020105810,牝4,54,菅原辰徳,05571,0:52.6,1.3/4,**,-,-,-,-,10-9,36.2,37.2,9,415(-2),,,,[地]三野宮通,05555,（有）森井ホームサ,
202436062402,C2,2024-06-24,ダート,850,右,晴,稍重,10,7,7,ゴーゴーオンリー,2020104094,牝4,53,佐々木志,a050e,0:52.8,1,**,-,-,-,-,8-10,37.3,71.0,10,452(+3),,,,[地]酒井仁,a0218,安田功夫,
