race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,1,7,12,タンゴノアール,2021104256,牡3,56,御神本訓,05404,1:55.7,,**,-,-,-,-,5-6-6-7,38.4,2.9,1,508(0),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,380.0
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,2,3,4,シャンボール,2020100720,牡4,56,藤本現暉,05590,1:56.2,2.1/2,**,-,-,-,-,1-1-1-1,39.4,18.0,8,498(+4),,,,[地]高野毅,05772,前田幸治,152.0
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,3,6,10,ブルマリンシェール,2020105394,牡4,56,町田直希,05455,1:56.3,クビ,**,-,-,-,-,14-14-14-12,37.6,21.1,9,486(-2),,,,[地]佐野謙二,05746,吉田喜昭,95.0
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,4,8,13,マリアッチ,2018103690,牡6,56,笹川翼,05524,1:56.3,アタマ,**,-,-,-,-,11-13-10-10,38.4,6.5,3,498(-3),,,,[地]辻野豊,a01ab,内藤好江,57.0
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,5,4,5,ビッグショット,2020102410,牡4,56,達城龍次,05540,1:56.5,1.1/4,**,-,-,-,-,3-3-3-3,39.4,6.6,4,496(-2),,,,[地]鈴木啓之,a027a,中山博,38.0
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,6,1,1,オールアルミュール,2020101293,牡4,54,谷内貫太,05650,1:56.8,1.1/2,**,-,-,-,-,8-7-7-6,39.4,176.9,12,526(+1),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,7,4,6,イモノソーダワリデ,2021104043,牡3,55,鷹見陸,05665,1:57.0,1,**,-,-,-,-,5-4-4-5,39.8,12.7,7,449(-2),,,,[地]須田和伸,05743,林龍馬,
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,8,5,7,レヴォリオ,2018103543,牡6,56,野畑凌,05630,1:57.2,3/4,**,-,-,-,-,13-11-8-7,39.8,30.1,10,501(+7),,,,[地]村上頼章,05204,西村健作,
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,9,3,3,エスプリリチャード,2020104799,牡4,56,矢野貴之,05380,1:57.3,1/2,**,-,-,-,-,4-5-4-3,40.1,8.5,5,470(+1),,,,[地]澤佳宏,a0239,依田泰雄,
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,10,6,9,シャーマンズケイブ,2019105045,牡5,56,落合玄太,05578,1:57.7,2,**,-,-,-,-,9-10-9-9,40.1,11.2,6,531(+13),,,,[地]福田真広,05769,池谷誠一,
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,11,2,2,ワイルドハンター,2020106571,セ4,56,阿部龍,05492,1:57.8,1/2,**,-,-,-,-,9-8-13-14,39.1,123.0,11,478(0),,,,[地]上杉昌宏,05503,半沢（有）,
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,12,7,11,カフジテルビウム,2021102150,牡3,56,吉井章,05583,1:57.9,1/2,**,-,-,-,-,2-2-2-2,41.0,5.9,2,503(+33),,,,[地]松浦裕之,05571,加藤守,
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,13,5,8,ラバテラリュージュ,2020102386,牡4,54,Ｍ．ミシ,05586,1:59.5,8,**,-,-,-,-,7-8-11-13,41.2,208.7,13,533(+9),,,,[地]佐野謙二,05746,本田廣一,
202444120210,ヘルマン坂賞競走(B3),2024-12-02,ダート,1800,右,晴,良,14,8,14,オメガオリーブ,2019105795,牝5,54,東原悠善,a01d4,2:00.7,6,**,-,-,-,-,12-11-12-11,42.2,483.9,14,415(+12),,,,[地]赤嶺本浩,05407,豊島愛子,
